Utilizacion 67.961018 VolCajasEmpacado 69.557362 Duracion[s] 60.000000 Iteraciones 6584
0 1 0 0 0 0 54 89 25
1 1 0 0 0 25 54 89 50
2 2 0 0 0 50 105 81 124
3 0 0 0 0 124 89 28 170
4 3 1 0 28 124 93 95 144
5 4 2 0 0 170 35 24 206
6 5 2 0 95 0 77 209 42
7 6 2 0 95 42 74 176 147
8 7 2 77 95 0 147 170 23
9 8 3 35 0 170 59 36 205
10 9 3 0 176 42 72 226 71
11 10 3 77 95 23 151 176 128
12 13 4 0 36 144 72 86 173
13 12 4 0 176 71 89 222 99
14 11 4 0 36 173 89 90 198
15 14 5 0 36 198 93 103 218
16 15 6 59 0 170 95 24 205
17 18 7 0 103 147 114 180 189
18 17 7 105 0 0 186 74 105
19 17 7 105 0 105 179 81 210
20 16 7 151 81 0 255 172 41
21 20 8 0 103 189 50 175 218
22 21 8 0 180 99 73 230 175
23 19 8 50 103 189 143 170 209
24 21 8 89 180 0 165 230 73
25 23 9 89 180 73 165 230 146
26 22 9 151 81 41 255 172 82
27 25 10 151 81 82 255 172 123
28 25 10 151 81 123 255 172 164
29 24 10 143 81 164 236 148 184
30 26 10 186 0 0 291 81 74
31 28 11 0 180 175 35 216 199
32 28 11 143 81 184 167 116 220
33 28 11 143 116 184 167 151 220
34 27 11 167 81 184 213 170 212
35 29 11 186 0 74 261 70 97
36 31 12 35 180 175 107 230 204
37 30 12 107 180 146 196 208 192
38 32 12 186 0 97 291 74 178
39 33 13 107 170 192 196 224 217
40 34 14 179 0 178 229 72 207
41 35 14 196 172 0 269 222 76
42 36 15 255 81 0 329 162 105
43 37 16 229 0 178 322 67 198
44 38 17 229 0 198 322 67 218
45 40 17 255 74 105 336 148 210
46 39 17 336 0 0 427 104 41
47 41 18 336 104 0 440 195 41
48 42 19 322 0 41 415 67 61
49 44 20 196 172 76 285 226 101
50 45 20 196 172 101 272 222 174
51 43 20 213 148 174 306 215 194
52 46 21 213 148 194 283 223 217
53 48 21 306 162 41 379 212 117
54 46 21 306 148 117 381 218 140
55 47 21 336 0 61 427 104 102
56 51 22 306 148 140 379 198 216
57 50 22 322 0 102 436 42 179
58 49 22 336 42 102 427 146 143
59 52 23 322 0 179 397 70 202
60 53 23 336 70 143 386 146 216
61 52 23 397 0 179 467 75 202
62 53 23 381 146 41 457 219 91
63 55 24 381 146 91 474 213 111
64 55 24 381 146 111 474 213 131
65 54 24 467 0 0 571 91 41
66 58 25 381 146 131 454 222 181
67 56 25 379 146 181 472 213 201
68 57 25 440 91 0 554 133 77
69 60 26 386 75 143 458 125 172
70 59 26 386 75 172 461 145 195
71 61 26 461 75 77 575 117 154
72 62 26 467 0 41 548 74 146
73 63 27 386 75 195 461 145 218
74 64 28 461 75 154 497 110 178
75 65 28 467 0 146 543 73 196
76 68 29 467 0 196 542 70 219
77 67 29 497 73 154 586 119 182
78 67 29 497 73 182 586 119 210
79 66 29 474 133 0 578 224 41
80 69 30 474 133 41 547 209 91
81 71 31 474 119 91 550 169 164
82 70 31 472 119 164 547 189 187
83 72 32 472 119 187 542 194 210
