Utilizacion 85.517145 VolCajasEmpacado 86.853558 Duracion[s] 60.041000 Iteraciones 797
0 8 0 0 0 0 94 90 44
1 8 0 94 0 0 188 90 44
2 8 0 188 0 0 282 90 44
3 8 0 0 0 44 94 90 88
4 8 0 94 0 44 188 90 88
5 8 0 188 0 44 282 90 88
6 8 0 0 0 88 94 90 132
7 8 0 94 0 88 188 90 132
8 8 0 188 0 88 282 90 132
9 8 0 0 0 132 94 90 176
10 8 0 94 0 132 188 90 176
11 8 0 188 0 132 282 90 176
12 8 0 0 0 176 94 90 220
13 8 0 94 0 176 188 90 220
14 8 0 188 0 176 282 90 220
15 7 0 0 90 0 75 124 56
16 7 0 75 90 0 150 124 56
17 7 0 150 90 0 225 124 56
18 7 0 225 90 0 300 124 56
19 7 0 300 90 0 375 124 56
20 7 0 375 90 0 450 124 56
21 7 0 450 90 0 525 124 56
22 7 0 0 124 0 75 158 56
23 7 0 75 124 0 150 158 56
24 7 0 150 124 0 225 158 56
25 7 0 225 124 0 300 158 56
26 7 0 300 124 0 375 158 56
27 7 0 375 124 0 450 158 56
28 7 0 450 124 0 525 158 56
29 7 0 0 158 0 75 192 56
30 7 0 75 158 0 150 192 56
31 7 0 150 158 0 225 192 56
32 7 0 225 158 0 300 192 56
33 7 0 300 158 0 375 192 56
34 7 0 375 158 0 450 192 56
35 7 0 450 158 0 525 192 56
36 7 0 0 192 0 75 226 56
37 7 0 75 192 0 150 226 56
38 7 0 150 192 0 225 226 56
39 7 0 225 192 0 300 226 56
40 7 0 300 192 0 375 226 56
41 7 0 375 192 0 450 226 56
42 7 0 450 192 0 525 226 56
43 9 0 0 90 56 53 153 124
44 9 0 0 90 124 53 153 192
45 1 0 0 90 192 32 154 220
46 1 0 32 90 192 64 154 220
47 1 0 0 154 56 64 186 84
48 1 0 0 154 84 64 186 112
49 1 0 0 154 112 64 186 140
50 1 0 0 154 140 64 186 168
51 1 0 0 154 168 64 186 196
52 0 0 0 186 56 55 207 86
53 0 0 0 207 56 55 228 86
54 0 0 0 186 86 55 207 116
55 0 0 0 207 86 55 228 116
56 0 0 0 186 116 55 207 146
57 0 0 0 207 116 55 228 146
58 0 0 0 186 146 55 207 176
59 0 0 0 207 146 55 228 176
60 0 0 0 186 176 55 207 206
61 0 0 0 207 176 55 228 206
62 0 0 0 154 196 55 184 217
