Utilizacion 68.496533 VolCajasEmpacado 58.108781 Duracion[s] 10.377000 Iteraciones 159
0 5 0 0 0 0 101 116 197
1 5 0 0 116 0 101 232 197
2 0 0 0 0 197 65 20 200
3 0 0 65 0 197 130 20 200
4 0 0 0 0 200 65 20 203
5 0 0 65 0 200 130 20 203
6 0 0 0 0 203 65 20 206
7 0 0 65 0 203 130 20 206
8 0 0 0 0 206 65 20 209
9 0 0 65 0 206 130 20 209
10 0 0 0 0 209 65 20 212
11 0 0 65 0 209 130 20 212
12 0 0 0 0 212 65 20 215
13 0 0 65 0 212 130 20 215
14 0 0 0 0 215 65 20 218
15 0 0 65 0 215 130 20 218
16 0 0 0 0 218 65 20 221
17 0 0 65 0 218 130 20 221
18 0 0 0 0 221 65 20 224
19 0 0 65 0 221 130 20 224
20 0 0 0 0 224 65 20 227
21 0 0 65 0 224 130 20 227
22 1 0 0 20 197 20 70 217
23 1 0 0 70 197 20 120 217
24 1 0 0 120 197 20 170 217
25 1 0 0 170 197 20 220 217
26 1 0 0 220 197 50 240 217
27 1 0 50 220 197 100 240 217
28 1 0 20 20 197 40 70 217
29 1 0 40 20 197 60 70 217
30 1 0 60 20 197 80 70 217
31 1 0 80 20 197 100 70 217
32 1 0 20 70 197 40 120 217
33 1 0 40 70 197 60 120 217
34 1 0 60 70 197 80 120 217
35 1 0 80 70 197 100 120 217
36 1 0 20 120 197 40 170 217
37 1 0 40 120 197 60 170 217
38 1 0 60 120 197 80 170 217
39 1 0 80 120 197 100 170 217
40 1 0 20 170 197 40 220 217
41 1 0 40 170 197 60 220 217
42 1 0 60 170 197 80 220 217
43 1 0 80 170 197 100 220 217
44 5 0 101 20 0 298 121 116
45 5 0 101 121 0 298 222 116
46 5 0 101 20 116 298 121 232
47 5 0 101 121 116 298 222 232
48 1 0 0 20 217 50 40 237
49 1 0 0 40 217 50 60 237
50 1 0 50 40 217 100 60 237
51 1 0 0 60 217 50 80 237
52 1 0 0 80 217 50 100 237
53 1 0 0 100 217 50 120 237
54 1 0 0 120 217 50 140 237
55 1 0 0 140 217 50 160 237
56 1 0 0 160 217 50 180 237
57 1 0 0 180 217 50 200 237
58 1 0 0 200 217 50 220 237
59 1 0 50 20 217 100 40 237
60 1 0 50 60 217 70 110 237
61 1 0 70 60 217 90 110 237
62 1 0 50 110 217 70 160 237
63 1 0 50 160 217 70 210 237
64 1 0 50 210 217 100 230 237
65 1 0 70 110 217 90 160 237
66 1 0 70 160 217 90 210 237
67 1 0 130 0 0 180 20 20
68 1 0 180 0 0 230 20 20
69 1 0 230 0 0 280 20 20
70 1 0 280 0 0 330 20 20
71 1 0 330 0 0 380 20 20
72 1 0 380 0 0 430 20 20
73 1 0 430 0 0 480 20 20
74 1 0 480 0 0 530 20 20
75 1 0 530 0 0 580 20 20
76 1 0 580 0 0 630 20 20
77 1 0 630 0 0 680 20 20
78 1 0 680 0 0 730 20 20
79 1 0 730 0 0 780 20 20
80 1 0 780 0 0 830 20 20
81 1 0 830 0 0 880 20 20
82 1 0 880 0 0 930 20 20
