Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 60.613000 Iteraciones 510
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 0 41 45 46 82
3 8 0 0 46 41 45 92 82
4 8 0 0 0 82 45 46 123
5 8 0 0 46 82 45 92 123
6 8 0 0 0 123 45 46 164
7 8 0 0 46 123 45 92 164
8 8 0 0 0 164 45 46 205
9 8 0 0 46 164 45 92 205
10 4 0 0 0 205 50 2 227
11 4 0 0 2 205 50 4 227
12 4 0 0 4 205 50 6 227
13 4 0 0 6 205 50 8 227
14 4 0 0 8 205 50 10 227
15 4 0 0 10 205 50 12 227
16 4 0 0 12 205 50 14 227
17 4 0 0 14 205 50 16 227
18 4 0 0 16 205 50 18 227
19 4 0 0 18 205 50 20 227
20 4 0 0 20 205 50 22 227
21 4 0 0 22 205 50 24 227
22 4 0 0 24 205 50 26 227
23 4 0 0 26 205 50 28 227
24 4 0 0 28 205 50 30 227
25 4 0 0 30 205 50 32 227
26 4 0 0 32 205 50 34 227
27 4 0 0 34 205 50 36 227
28 4 0 0 36 205 50 38 227
29 4 0 0 38 205 50 40 227
30 6 0 0 92 0 42 132 38
31 6 0 0 92 38 42 132 76
32 6 0 0 92 76 42 132 114
33 6 0 0 92 114 42 132 152
34 6 0 0 92 152 42 132 190
35 6 0 0 92 190 42 132 228
36 7 0 0 132 0 54 192 61
37 2 0 0 192 0 31 206 1
38 2 0 0 206 0 31 220 1
39 2 0 0 220 0 31 234 1
40 2 0 0 0 227 31 14 228
41 2 0 31 0 227 62 14 228
42 2 0 0 14 227 31 28 228
43 2 0 31 14 227 62 28 228
44 2 0 0 28 227 31 42 228
45 2 0 31 28 227 62 42 228
46 6 0 0 42 205 42 82 243
47 5 0 0 192 1 30 226 38
48 2 0 0 0 228 14 31 229
49 2 0 0 82 228 14 113 229
50 2 0 0 113 228 14 144 229
51 2 0 0 226 1 31 240 2
52 2 0 0 144 61 14 175 62
53 2 0 14 144 61 28 175 62
54 2 0 28 144 61 42 175 62
55 2 0 42 144 61 56 175 62
56 5 0 0 144 62 34 181 92
57 5 0 0 144 92 34 181 122
58 5 0 0 144 122 34 181 152
59 5 0 0 144 152 34 181 182
60 5 0 0 144 182 34 181 212
61 5 0 0 144 212 34 181 242
62 2 0 0 181 61 31 195 62
63 5 0 0 195 38 37 229 68
64 5 0 0 195 68 37 229 98
65 5 0 0 195 98 37 229 128
66 2 0 14 0 228 28 31 229
67 2 0 28 0 228 42 31 229
68 9 0 0 181 128 55 236 177
69 6 0 0 181 177 42 221 215
70 6 0 42 92 0 84 132 38
71 6 0 42 92 38 84 132 76
72 7 0 42 92 76 96 153 136
73 7 0 42 92 136 102 153 190
74 7 0 42 92 190 102 153 244
75 7 0 55 175 0 109 235 61
76 7 0 55 175 61 109 235 122
77 7 0 55 175 122 109 235 183
78 7 0 55 175 183 109 235 244
79 9 0 62 0 0 117 55 49
80 9 0 62 0 49 117 55 98
81 9 0 62 0 98 117 55 147
82 9 0 62 0 147 117 55 196
83 9 0 62 0 196 117 55 245
84 3 0 102 55 0 203 171 197
85 7 0 109 171 0 169 225 61
86 7 0 109 171 61 169 232 115
87 9 0 109 171 115 164 226 164
88 9 0 109 171 164 164 226 213
89 9 0 117 0 0 172 55 49
90 9 0 117 0 49 172 55 98
91 0 0 203 0 0 325 123 86
92 1 0 203 0 86 283 120 199
93 3 0 203 123 0 304 239 197
94 14 1 0 153 242 33 165 244
95 10 1 0 55 243 20 67 244
96 10 1 20 55 243 40 67 244
97 10 1 0 67 243 20 79 244
98 10 1 20 67 243 40 79 244
99 12 1 102 120 197 152 169 241
100 14 1 109 169 213 121 202 215
101 14 1 109 202 213 121 235 215
102 14 1 109 169 215 121 202 217
103 14 1 109 202 215 121 235 217
104 14 1 109 169 217 121 202 219
105 14 1 109 202 217 121 235 219
106 14 1 109 169 219 121 202 221
107 14 1 109 202 219 121 235 221
