Utilizacion 73.048612 VolCajasEmpacado 96.593748 Duracion[s] 25.168000 Iteraciones 731
0 6 0 0 0 0 140 112 37
1 6 0 0 112 0 140 224 37
2 6 0 0 0 37 140 112 74
3 6 0 0 112 37 140 224 74
4 5 0 0 0 74 81 95 152
5 5 0 0 0 152 81 95 230
6 0 0 0 95 74 56 165 145
7 0 0 0 165 74 56 235 145
8 4 0 0 95 145 60 177 228
9 3 0 0 177 145 80 237 180
10 3 0 0 177 180 80 237 215
11 4 0 60 95 74 120 177 157
12 5 0 60 95 157 155 176 235
13 0 0 80 177 74 150 233 145
14 0 0 80 177 145 150 233 216
15 0 0 81 0 74 151 56 145
16 0 0 81 0 145 151 56 216
17 0 0 150 176 0 220 232 71
18 0 0 220 176 0 290 232 71
19 7 0 151 0 0 271 80 98
20 1 0 155 0 98 297 154 227
21 2 0 297 0 0 423 137 66
22 12 1 150 176 71 230 236 108
23 13 1 150 176 108 220 232 145
24 13 1 150 176 145 220 232 182
25 12 1 150 176 182 230 213 242
26 11 1 150 213 182 181 240 213
27 11 1 150 213 213 181 240 244
28 12 1 230 154 71 310 214 108
29 10 1 230 154 108 353 236 226
30 8 1 297 0 66 409 70 137
31 8 1 297 70 66 409 140 137
32 8 1 297 0 137 409 70 208
33 8 1 297 70 137 409 140 208
34 12 1 297 0 208 377 60 245
35 12 1 297 60 208 357 140 245
36 10 1 353 140 0 476 222 118
37 10 1 353 140 118 476 222 236
38 12 1 357 60 208 437 120 245
39 8 1 437 0 0 549 70 71
40 8 1 437 70 0 549 140 71
41 8 1 437 0 71 549 70 142
42 8 1 437 70 71 549 140 142
43 10 1 476 140 0 599 222 118
44 9 1 549 0 0 659 114 195
45 9 1 659 0 0 769 114 195
46 23 2 353 222 0 397 237 89
47 23 2 397 222 0 441 237 89
48 23 2 441 222 0 485 237 89
49 23 2 485 222 0 529 237 89
50 23 2 529 222 0 573 237 89
51 23 2 573 222 0 617 237 89
52 23 2 617 222 0 661 237 89
53 23 2 661 222 0 705 237 89
54 23 2 705 222 0 749 237 89
55 23 2 749 222 0 793 237 89
56 23 2 793 222 0 837 237 89
57 23 2 837 222 0 881 237 89
58 23 2 881 222 0 925 237 89
59 23 2 925 222 0 969 237 89
60 23 2 969 222 0 1013 237 89
61 23 2 1013 222 0 1057 237 89
62 23 2 1057 222 0 1101 237 89
63 23 2 1101 222 0 1145 237 89
64 23 2 1145 222 0 1189 237 89
65 23 2 1189 222 0 1233 237 89
66 23 2 1233 222 0 1277 237 89
67 23 2 1277 222 0 1321 237 89
68 23 2 353 222 89 442 237 133
69 23 2 409 120 142 498 135 186
70 23 2 498 120 142 587 135 186
71 23 2 442 222 89 531 237 133
72 23 2 531 222 89 620 237 133
73 23 2 620 222 89 709 237 133
74 23 2 709 222 89 798 237 133
75 23 2 798 222 89 887 237 133
76 23 2 887 222 89 976 237 133
77 23 2 976 222 89 1065 237 133
78 23 2 1065 222 89 1154 237 133
79 23 2 1154 222 89 1243 237 133
80 17 2 476 0 195 666 220 220
81 17 2 476 0 220 666 220 245
82 23 2 666 0 195 755 44 210
83 22 2 666 0 210 746 60 228
84 23 2 666 0 228 755 44 243
85 23 2 476 220 133 520 235 222
86 22 2 666 60 195 726 140 213
87 23 2 666 60 213 710 149 228
88 20 2 666 149 0 703 219 112
89 20 2 666 149 112 736 186 224
90 23 2 666 149 224 755 193 239
91 23 2 666 44 228 755 88 243
92 19 2 755 114 0 875 194 71
93 19 2 755 114 71 875 194 142
94 19 2 755 114 142 875 194 213
95 18 2 769 0 0 875 110 114
96 18 2 769 0 114 875 110 228
97 18 2 875 0 0 981 110 114
98 18 2 875 0 114 981 110 228
99 20 2 875 110 0 912 222 70
100 20 2 912 110 0 949 222 70
101 20 2 949 110 0 986 222 70
102 20 2 986 110 0 1023 222 70
103 20 2 1023 110 0 1060 222 70
104 20 2 1060 110 0 1097 222 70
105 18 2 875 110 70 985 216 184
106 16 2 875 110 184 985 224 242
107 16 2 981 0 0 1095 110 58
108 19 2 981 0 58 1101 80 129
109 19 2 981 0 129 1101 80 200
110 14 2 985 80 70 1167 196 237
111 21 2 1101 0 0 1181 60 71
112 15 2 1101 0 71 1221 80 137
113 15 2 1101 0 137 1221 80 203
114 14 2 1167 80 0 1349 196 167
115 19 2 1167 80 167 1247 200 238
116 19 2 1247 80 167 1327 200 238
117 21 2 1221 0 0 1281 80 71
118 15 2 1221 0 71 1341 80 137
119 15 2 1221 0 137 1341 80 203
