Utilizacion 88.146052 VolCajasEmpacado 88.704722 Duracion[s] 60.053000 Iteraciones 1437
0 1 0 0 0 0 79 54 31
1 1 0 0 54 0 79 108 31
2 1 0 0 108 0 79 162 31
3 1 0 0 162 0 79 216 31
4 1 0 0 0 31 79 54 62
5 1 0 0 54 31 79 108 62
6 1 0 0 108 31 79 162 62
7 1 0 0 162 31 79 216 62
8 1 0 0 0 62 79 54 93
9 1 0 0 54 62 79 108 93
10 1 0 0 108 62 79 162 93
11 1 0 0 162 62 79 216 93
12 1 0 0 0 93 79 54 124
13 1 0 0 54 93 79 108 124
14 1 0 0 108 93 79 162 124
15 1 0 0 162 93 79 216 124
16 1 0 0 0 124 79 54 155
17 1 0 0 54 124 79 108 155
18 1 0 0 108 124 79 162 155
19 1 0 0 162 124 79 216 155
20 1 0 0 0 155 79 54 186
21 1 0 0 54 155 79 108 186
22 1 0 0 108 155 79 162 186
23 1 0 0 162 155 79 216 186
24 1 0 0 0 186 79 54 217
25 1 0 0 54 186 79 108 217
26 1 0 0 108 186 79 162 217
27 1 0 0 162 186 79 216 217
28 3 0 79 0 0 158 66 34
29 3 0 158 0 0 237 66 34
30 3 0 237 0 0 316 66 34
31 3 0 316 0 0 395 66 34
32 3 0 395 0 0 474 66 34
33 3 0 79 0 34 158 66 68
34 3 0 158 0 34 237 66 68
35 3 0 237 0 34 316 66 68
36 3 0 316 0 34 395 66 68
37 3 0 395 0 34 474 66 68
38 3 0 79 0 68 158 66 102
39 3 0 158 0 68 237 66 102
40 3 0 237 0 68 316 66 102
41 3 0 316 0 68 395 66 102
42 3 0 395 0 68 474 66 102
43 3 0 79 0 102 158 66 136
44 3 0 158 0 102 237 66 136
45 3 0 237 0 102 316 66 136
46 3 0 316 0 102 395 66 136
47 3 0 395 0 102 474 66 136
48 3 0 79 0 136 158 66 170
49 3 0 158 0 136 237 66 170
50 3 0 237 0 136 316 66 170
51 3 0 316 0 136 395 66 170
52 3 0 395 0 136 474 66 170
53 3 0 79 0 170 158 66 204
54 3 0 158 0 170 237 66 204
55 3 0 237 0 170 316 66 204
56 3 0 316 0 170 395 66 204
57 3 0 395 0 170 474 66 204
58 2 0 79 66 0 168 151 33
59 2 0 168 66 0 257 151 33
60 2 0 257 66 0 346 151 33
61 2 0 346 66 0 435 151 33
62 2 0 435 66 0 524 151 33
63 2 0 79 66 33 168 151 66
64 2 0 168 66 33 257 151 66
65 2 0 257 66 33 346 151 66
66 2 0 346 66 33 435 151 66
67 2 0 435 66 33 524 151 66
68 2 0 79 66 66 168 151 99
69 2 0 168 66 66 257 151 99
70 2 0 257 66 66 346 151 99
71 2 0 346 66 66 435 151 99
72 2 0 435 66 66 524 151 99
73 2 0 79 66 99 168 151 132
74 2 0 168 66 99 257 151 132
75 2 0 257 66 99 346 151 132
76 2 0 346 66 99 435 151 132
77 2 0 435 66 99 524 151 132
78 2 0 79 66 132 168 151 165
79 2 0 168 66 132 257 151 165
80 2 0 257 66 132 346 151 165
81 2 0 346 66 132 435 151 165
82 2 0 435 66 132 524 151 165
83 2 0 79 66 165 168 151 198
84 2 0 168 66 165 257 151 198
85 2 0 257 66 165 346 151 198
86 2 0 346 66 165 435 151 198
87 2 0 435 66 165 524 151 198
88 0 0 79 66 198 158 91 220
89 0 0 79 91 198 158 116 220
90 0 0 79 116 198 158 141 220
91 4 0 79 151 0 127 197 64
92 4 0 127 151 0 175 197 64
93 4 0 175 151 0 223 197 64
94 4 0 223 151 0 271 197 64
95 4 0 271 151 0 319 197 64
96 4 0 319 151 0 367 197 64
97 4 0 367 151 0 415 197 64
98 4 0 415 151 0 463 197 64
99 4 0 463 151 0 511 197 64
100 4 0 511 151 0 559 197 64
101 4 0 79 151 64 127 197 128
102 4 0 127 151 64 175 197 128
103 4 0 175 151 64 223 197 128
104 4 0 223 151 64 271 197 128
105 4 0 271 151 64 319 197 128
106 4 0 319 151 64 367 197 128
107 4 0 367 151 64 415 197 128
108 4 0 415 151 64 463 197 128
109 4 0 463 151 64 511 197 128
110 4 0 511 151 64 559 197 128
111 4 0 79 151 128 127 197 192
112 4 0 127 151 128 175 197 192
113 4 0 175 151 128 223 197 192
114 4 0 223 151 128 271 197 192
115 4 0 271 151 128 319 197 192
116 4 0 319 151 128 367 197 192
117 4 0 367 151 128 415 197 192
118 4 0 415 151 128 463 197 192
119 4 0 463 151 128 511 197 192
120 4 0 511 151 128 559 197 192
121 0 0 79 151 192 158 173 217
122 0 0 79 173 192 158 195 217
123 0 0 158 66 198 237 91 220
124 0 0 158 91 198 237 116 220
125 0 0 158 116 198 237 141 220
126 0 0 237 66 198 316 91 220
127 0 0 237 91 198 316 116 220
128 0 0 237 116 198 316 141 220
129 3 0 79 197 0 158 231 66
130 0 0 316 66 198 395 91 220
131 0 0 79 197 66 158 222 88
132 0 0 79 197 88 158 222 110
133 0 0 79 197 110 158 222 132
134 0 0 79 197 132 158 222 154
135 0 0 79 197 154 158 222 176
136 0 0 79 197 176 158 222 198
137 0 0 79 197 198 158 222 220
138 0 0 158 151 192 237 173 217
139 0 0 237 151 192 316 173 217
140 0 0 316 151 192 395 173 217
141 0 0 395 151 192 474 173 217
142 0 0 474 151 192 553 173 217
143 0 0 158 173 192 237 195 217
144 0 0 237 173 192 316 195 217
145 0 0 316 173 192 395 195 217
146 0 0 395 173 192 474 195 217
147 0 0 474 173 192 553 195 217
148 1 0 158 197 0 237 228 54
149 1 0 158 197 54 237 228 108
150 1 0 158 197 108 237 228 162
151 1 0 158 197 162 237 228 216
152 3 0 237 197 0 316 231 66
153 3 0 237 197 66 316 231 132
154 3 0 237 197 132 316 231 198
