Utilizacion 67.586531 VolCajasEmpacado 89.009241 Duracion[s] 10.571000 Iteraciones 23
0 2 0 0 0 0 86 85 75
1 2 0 0 0 75 86 85 150
2 2 0 0 0 150 86 85 225
3 2 0 0 85 0 85 171 75
4 2 0 0 85 75 85 171 150
5 2 0 0 85 150 85 171 225
6 11 0 0 0 225 20 10 228
7 11 0 0 10 225 20 20 228
8 11 0 0 20 225 20 30 228
9 11 0 0 30 225 20 40 228
10 11 0 0 40 225 20 50 228
11 11 0 0 50 225 20 60 228
12 11 0 0 60 225 20 70 228
13 11 0 0 70 225 20 80 228
14 11 0 0 80 225 20 90 228
15 11 0 0 0 228 20 10 231
16 11 0 0 10 228 20 20 231
17 11 0 0 20 228 20 30 231
18 11 0 0 30 228 20 40 231
19 11 0 0 40 228 20 50 231
20 11 0 0 50 228 20 60 231
21 11 0 0 60 228 20 70 231
22 11 0 0 70 228 20 80 231
23 11 0 0 80 228 20 90 231
24 11 0 0 0 231 20 10 234
25 11 0 0 10 231 20 20 234
26 11 0 0 20 231 20 30 234
27 11 0 0 30 231 20 40 234
28 11 0 0 40 231 20 50 234
29 11 0 0 50 231 20 60 234
30 11 0 0 60 231 20 70 234
31 11 0 0 70 231 20 80 234
32 11 0 0 80 231 20 90 234
33 11 0 0 0 234 20 10 237
34 11 0 0 0 237 20 10 240
35 11 0 0 0 240 20 10 243
36 12 0 0 10 234 31 20 237
37 12 0 0 10 237 31 20 240
38 12 0 0 10 240 31 20 243
39 4 0 0 171 0 60 232 54
40 4 0 60 171 0 120 232 54
41 4 0 0 171 54 60 232 108
42 4 0 60 171 54 120 232 108
43 4 0 0 171 108 60 232 162
44 4 0 60 171 108 120 232 162
45 4 0 0 171 162 60 232 216
46 4 0 60 171 162 120 232 216
47 12 0 0 171 216 10 202 219
48 12 0 0 202 216 10 233 219
49 12 0 0 171 219 10 202 222
50 12 0 0 202 219 10 233 222
51 12 0 0 171 222 10 202 225
52 12 0 0 202 222 10 233 225
53 12 0 0 171 225 10 202 228
54 12 0 0 202 225 10 233 228
55 12 0 0 171 228 10 202 231
56 12 0 0 202 228 10 233 231
57 12 0 0 171 231 10 202 234
58 12 0 0 202 231 10 233 234
59 12 0 0 20 234 10 51 237
60 12 0 0 51 234 10 82 237
61 12 0 0 20 237 10 51 240
62 12 0 0 51 237 10 82 240
63 12 0 0 20 240 10 51 243
64 8 0 85 85 0 122 119 30
65 8 0 85 119 0 122 153 30
66 8 0 85 85 30 122 119 60
67 8 0 85 119 30 122 153 60
68 8 0 85 85 60 122 119 90
69 8 0 85 119 60 122 153 90
70 8 0 85 85 90 119 122 120
71 8 0 85 122 90 119 159 120
72 8 0 85 85 120 119 122 150
73 8 0 85 122 120 119 159 150
74 6 0 86 0 0 129 41 36
75 6 0 86 0 36 129 41 72
76 2 0 86 0 72 171 75 158
77 2 0 86 0 158 171 75 244
78 0 0 86 75 150 128 115 188
79 0 0 85 85 188 127 125 226
80 0 0 85 125 150 127 165 188
81 0 0 85 125 188 125 167 226
82 4 0 120 167 0 180 228 54
83 4 0 120 167 54 180 228 108
84 0 0 120 167 108 160 209 146
85 0 0 120 167 146 162 207 184
86 0 0 120 167 184 160 209 222
87 0 0 127 115 0 167 157 38
88 0 0 127 115 38 169 155 76
89 0 0 127 115 76 167 157 114
90 2 0 128 75 114 203 161 199
91 2 0 171 0 0 257 75 85
92 2 0 171 0 85 257 75 170
93 2 0 203 0 170 288 86 245
94 3 0 203 86 0 309 187 92
95 3 0 309 86 0 415 187 92
96 10 0 203 86 92 352 240 240
97 1 0 288 0 0 408 80 113
98 5 0 352 80 92 459 178 239
99 9 0 459 0 0 595 138 197
100 7 0 595 0 0 708 126 144
101 7 0 595 126 0 721 239 144
102 7 0 708 0 0 834 113 144
103 7 0 834 0 0 960 113 144
104 18 1 459 0 197 472 40 201
105 18 1 459 40 197 472 80 201
106 18 1 459 80 197 472 120 201
107 18 1 459 0 201 472 40 205
108 18 1 459 40 201 472 80 205
109 18 1 459 80 201 472 120 205
110 18 1 459 0 205 472 40 209
111 18 1 459 40 205 472 80 209
112 18 1 459 80 205 472 120 209
113 18 1 459 0 209 472 40 213
114 18 1 459 40 209 472 80 213
115 18 1 459 80 209 472 120 213
116 18 1 459 0 213 472 40 217
117 18 1 459 40 213 472 80 217
118 18 1 459 80 213 472 120 217
119 18 1 459 0 217 472 40 221
120 18 1 459 40 217 472 80 221
121 18 1 459 80 217 472 120 221
122 18 1 459 0 221 472 40 225
123 18 1 459 40 221 472 80 225
124 18 1 459 80 221 472 120 225
125 18 1 459 0 225 472 40 229
126 18 1 459 40 225 472 80 229
127 18 1 459 80 225 472 120 229
128 18 1 459 0 229 472 40 233
129 18 1 459 40 229 472 80 233
130 18 1 459 80 229 472 120 233
131 18 1 459 0 233 472 40 237
132 18 1 459 40 233 472 80 237
133 18 1 459 80 233 472 120 237
134 18 1 459 0 237 472 40 241
135 18 1 459 40 237 472 80 241
136 18 1 459 80 237 472 120 241
137 18 1 459 0 241 472 40 245
138 18 1 459 40 241 472 80 245
139 18 1 459 80 241 472 120 245
140 19 1 352 120 239 364 155 242
141 19 1 352 155 239 364 190 242
142 19 1 352 120 242 364 155 245
143 19 1 352 155 242 364 190 245
144 13 1 364 120 239 374 145 242
145 13 1 374 120 239 384 145 242
146 13 1 384 120 239 394 145 242
147 13 1 394 120 239 404 145 242
148 13 1 404 120 239 414 145 242
149 13 1 414 120 239 424 145 242
150 13 1 424 120 239 434 145 242
151 13 1 434 120 239 444 145 242
152 13 1 444 120 239 454 145 242
153 13 1 454 120 239 464 145 242
154 13 1 364 145 239 374 170 242
155 13 1 374 145 239 384 170 242
156 13 1 384 145 239 394 170 242
157 13 1 394 145 239 404 170 242
158 13 1 404 145 239 414 170 242
159 13 1 414 145 239 424 170 242
160 13 1 424 145 239 434 170 242
161 13 1 434 145 239 444 170 242
162 13 1 444 145 239 454 170 242
163 13 1 454 145 239 464 170 242
164 13 1 364 120 242 374 145 245
165 13 1 374 120 242 384 145 245
166 13 1 384 120 242 394 145 245
167 13 1 394 120 242 404 145 245
168 13 1 404 120 242 414 145 245
169 13 1 414 120 242 424 145 245
170 13 1 424 120 242 434 145 245
171 13 1 434 120 242 444 145 245
172 13 1 444 120 242 454 145 245
173 13 1 454 120 242 464 145 245
174 13 1 364 145 242 374 170 245
175 13 1 374 145 242 384 170 245
176 13 1 384 145 242 394 170 245
177 13 1 394 145 242 404 170 245
178 13 1 404 145 242 414 170 245
179 13 1 414 145 242 424 170 245
180 13 1 424 145 242 434 170 245
181 13 1 434 145 242 444 170 245
182 13 1 444 145 242 454 170 245
183 13 1 454 145 242 464 170 245
184 18 1 364 170 239 404 183 243
185 18 1 404 170 239 444 183 243
186 19 1 464 120 197 476 155 200
187 19 1 464 120 200 476 155 203
188 19 1 464 120 203 476 155 206
189 19 1 464 120 206 476 155 209
190 19 1 464 120 209 476 155 212
191 19 1 464 120 212 476 155 215
192 18 1 464 120 215 477 160 219
193 18 1 464 120 219 477 160 223
194 17 1 595 0 144 650 55 193
195 17 1 595 0 193 650 55 242
196 17 1 595 55 144 650 110 193
197 17 1 595 110 144 650 165 193
198 17 1 595 165 144 650 220 193
199 17 1 595 55 193 650 110 242
200 17 1 595 110 193 650 165 242
201 17 1 595 165 193 650 220 242
202 17 1 650 0 144 705 55 193
203 17 1 650 55 144 705 110 193
204 15 1 650 110 144 847 226 245
205 14 1 705 0 144 797 106 245
206 14 1 797 0 144 889 106 245
207 15 1 847 113 0 948 229 197
208 16 1 960 0 0 1140 171 163
209 24 2 847 106 197 897 155 241
210 24 2 897 106 197 947 155 241
211 24 2 847 155 197 897 204 241
212 24 2 897 155 197 947 204 241
213 28 2 847 204 197 897 224 201
214 27 2 847 204 201 884 237 241
215 28 2 847 106 241 897 126 245
216 28 2 847 126 241 897 146 245
217 28 2 847 146 241 897 166 245
218 28 2 847 166 241 897 186 245
219 28 2 847 186 241 897 206 245
220 28 2 847 206 241 897 226 245
221 28 2 897 204 197 947 224 201
222 28 2 897 204 201 947 224 205
223 28 2 897 204 205 947 224 209
224 28 2 897 204 209 947 224 213
225 28 2 897 204 213 947 224 217
226 28 2 897 204 217 947 224 221
227 28 2 897 204 221 947 224 225
228 28 2 897 204 225 947 224 229
229 28 2 897 204 229 947 224 233
230 28 2 897 204 233 947 224 237
231 28 2 897 204 237 947 224 241
232 28 2 897 204 241 947 224 245
233 23 2 947 0 163 1024 74 230
234 27 2 947 74 163 987 107 200
235 28 2 947 0 230 967 50 234
236 24 2 947 74 200 996 124 244
237 23 2 948 124 163 1022 191 240
238 24 2 948 191 0 998 240 44
239 24 2 948 191 44 998 240 88
240 24 2 948 191 88 998 240 132
241 25 2 948 191 132 993 237 173
242 25 2 948 191 173 993 237 214
243 25 2 996 74 163 1041 120 204
244 25 2 996 74 204 1041 120 245
245 25 2 998 191 0 1044 236 41
246 25 2 1044 191 0 1090 236 41
247 25 2 1090 191 0 1136 236 41
248 25 2 1136 191 0 1182 236 41
249 25 2 1182 191 0 1228 236 41
250 25 2 1228 191 0 1274 236 41
251 23 2 1022 120 163 1096 187 240
252 20 2 1024 0 163 1101 74 230
253 23 2 1096 74 163 1163 148 240
254 23 2 1101 0 163 1178 74 230
255 22 2 1140 148 41 1263 234 163
256 23 2 1163 74 0 1230 148 77
257 21 2 1163 74 77 1232 142 138
258 21 2 1163 74 138 1232 142 199
259 20 2 1163 142 163 1240 216 230
260 21 2 1178 0 0 1246 69 61
261 21 2 1246 0 0 1314 69 61
262 21 2 1178 0 61 1246 69 122
263 21 2 1246 0 61 1314 69 122
264 21 2 1178 0 122 1246 69 183
265 21 2 1246 0 122 1314 69 183
266 20 2 1240 69 0 1314 146 67
267 20 2 1240 69 67 1317 143 134
268 20 2 1240 69 134 1317 143 201
269 20 2 1274 146 0 1348 223 67
270 20 2 1274 146 67 1348 223 134
271 20 2 1274 146 134 1348 223 201
