Utilizacion 70.252805 VolCajasEmpacado 70.706384 Duracion[s] 60.006000 Iteraciones 2594
0 5 0 0 0 0 91 48 81
1 5 0 0 48 0 91 96 81
2 6 0 0 0 81 71 99 145
3 6 0 0 0 145 71 99 209
4 3 0 0 99 0 35 162 52
5 3 0 0 162 0 35 225 52
6 7 0 0 99 52 54 177 74
7 2 0 71 0 81 97 60 126
8 7 0 0 99 74 78 153 96
9 1 0 0 99 96 93 167 121
10 4 0 0 99 121 57 200 163
11 0 0 0 99 163 70 194 186
12 15 1 0 200 52 54 233 72
13 8 1 0 200 72 60 226 117
14 14 1 0 99 186 54 177 208
15 13 1 60 194 0 131 233 43
16 11 1 71 0 126 114 79 209
17 12 1 70 167 43 171 224 85
18 10 1 70 167 85 189 228 161
19 9 1 93 79 0 164 158 76
20 22 2 0 177 186 54 197 219
21 22 2 54 99 186 74 153 219
22 20 2 57 194 161 128 233 204
23 24 2 70 153 161 131 194 201
24 17 2 93 79 76 169 150 155
25 16 2 74 79 155 173 150 219
26 19 2 131 150 161 222 231 209
27 18 2 114 0 0 175 76 119
28 18 2 175 0 0 236 76 119
29 24 2 114 0 119 154 61 160
30 17 2 154 0 119 225 79 195
31 23 2 114 0 195 209 70 218
32 21 2 173 79 0 266 147 25
33 30 3 173 79 25 268 149 48
34 25 3 173 79 48 212 122 119
35 26 3 173 79 119 249 150 198
36 31 3 173 70 198 206 124 218
37 27 3 222 150 0 313 231 48
38 25 3 222 150 48 293 189 91
39 25 3 222 189 48 293 228 91
40 26 3 222 150 91 298 229 162
41 28 3 222 150 162 323 192 219
42 29 3 222 192 162 282 218 207
43 30 3 236 0 0 331 70 23
44 30 3 236 0 23 331 70 46
45 30 3 236 0 46 331 70 69
46 30 3 236 0 69 331 70 92
47 33 4 236 0 92 315 76 163
48 35 4 225 0 163 276 62 220
49 40 4 249 62 163 309 88 208
50 40 4 249 88 48 275 148 93
51 38 4 276 0 163 337 41 203
52 39 4 249 88 93 301 123 156
53 34 4 301 88 0 377 149 119
54 36 4 301 88 119 392 136 200
55 37 4 323 149 0 366 232 79
56 41 4 337 0 0 432 70 23
57 41 4 337 0 23 432 70 46
58 32 4 337 0 46 430 68 71
59 46 5 298 192 79 359 232 120
60 46 5 298 192 120 359 232 161
61 45 5 298 192 161 358 218 206
62 45 5 323 136 119 383 162 164
63 51 5 323 136 164 394 175 207
64 43 5 331 41 71 410 84 154
65 44 5 315 41 154 416 83 211
66 47 5 337 0 71 389 35 134
67 43 5 366 175 0 445 218 83
68 50 5 359 175 83 437 229 105
69 49 5 394 84 0 489 154 23
70 42 5 394 84 23 470 145 142
71 48 5 394 84 142 487 152 167
72 57 6 309 83 200 363 116 220
73 52 6 337 0 134 400 35 186
74 52 6 359 175 105 422 227 140
75 56 6 359 175 140 437 229 162
76 55 6 394 83 167 487 151 192
77 55 6 394 83 192 487 151 217
78 54 6 432 0 0 493 76 119
79 53 6 416 0 119 487 79 195
80 69 7 358 175 162 436 229 184
81 67 7 416 0 195 509 68 220
82 69 7 358 175 184 436 229 206
83 62 7 445 154 0 528 233 43
84 59 7 445 152 43 521 231 114
85 59 7 445 152 114 521 231 185
86 67 7 436 151 185 529 219 210
87 58 7 489 76 0 540 133 62
88 58 7 489 76 62 540 133 124
89 69 7 487 68 124 565 122 146
90 65 7 487 68 146 539 103 209
91 65 7 487 103 146 539 138 209
92 60 7 509 0 0 585 61 119
93 70 7 509 0 119 549 61 160
94 66 7 509 0 160 535 60 205
95 61 7 529 138 0 577 219 91
96 61 7 529 138 91 577 229 172
97 66 7 529 138 172 555 198 217
98 64 7 539 61 146 582 132 185
