Utilizacion 84.358629 VolCajasEmpacado 86.084218 Duracion[s] 60.030000 Iteraciones 1463
0 11 0 0 0 0 73 76 109
1 11 0 0 76 0 73 152 109
2 11 0 0 152 0 73 228 109
3 11 0 0 0 109 73 76 218
4 11 0 0 76 109 73 152 218
5 11 0 0 152 109 73 228 218
6 5 0 73 0 0 145 73 49
7 5 0 145 0 0 217 73 49
8 5 0 73 0 49 145 73 98
9 5 0 145 0 49 217 73 98
10 5 0 73 0 98 145 73 147
11 5 0 145 0 98 217 73 147
12 5 0 73 0 147 145 73 196
13 5 0 145 0 147 217 73 196
14 0 0 73 0 196 142 71 218
15 6 0 73 73 0 146 179 49
16 6 0 146 73 0 219 179 49
17 6 0 219 73 0 292 179 49
18 6 0 292 73 0 365 179 49
19 6 0 365 73 0 438 179 49
20 6 0 438 73 0 511 179 49
21 6 0 511 73 0 584 179 49
22 0 0 142 0 196 213 69 218
23 7 0 73 179 0 181 233 78
24 3 0 73 73 49 168 134 83
25 3 0 73 73 83 168 134 117
26 3 0 73 73 117 168 134 151
27 3 0 73 73 151 168 134 185
28 3 0 73 73 185 168 134 219
29 10 0 73 134 78 131 230 143
30 10 0 131 134 78 189 230 143
31 10 0 73 134 143 131 230 208
32 10 0 131 134 143 189 230 208
33 4 0 168 73 49 254 109 107
34 4 0 168 73 107 254 109 165
35 2 0 168 73 165 226 110 191
36 2 0 168 73 191 226 110 217
37 2 0 189 179 0 247 205 37
38 2 0 189 205 0 247 231 37
39 9 0 189 110 49 293 168 106
40 9 0 293 110 49 397 168 106
41 9 0 397 110 49 501 168 106
42 9 0 189 110 106 293 168 163
43 9 0 293 110 106 397 168 163
44 9 0 397 110 106 501 168 163
45 9 0 189 110 163 293 168 220
46 9 0 293 110 163 397 168 220
47 9 0 397 110 163 501 168 220
48 7 0 189 179 37 297 233 115
49 7 0 189 179 115 297 233 193
50 2 0 189 168 193 226 226 219
51 3 0 217 0 0 312 61 34
52 4 0 217 0 34 303 36 92
53 4 0 217 36 34 303 72 92
54 4 0 217 0 92 303 36 150
55 4 0 217 36 92 303 72 150
56 4 0 217 0 150 303 36 208
57 4 0 217 36 150 303 72 208
58 2 0 226 168 193 284 205 219
59 2 0 254 72 49 312 109 75
60 2 0 254 72 75 312 109 101
61 2 0 254 72 101 312 109 127
62 2 0 254 72 127 312 109 153
63 2 0 254 72 153 312 109 179
64 7 0 297 179 0 405 233 78
65 10 0 297 168 78 355 233 174
66 10 0 355 168 78 413 233 174
67 3 0 297 168 174 392 229 208
68 11 0 312 0 0 388 73 109
69 11 0 312 0 109 388 73 218
70 0 0 388 0 0 457 71 22
71 0 0 388 0 22 457 71 44
72 0 0 388 0 44 457 71 66
73 7 0 388 0 66 442 108 144
74 11 0 388 0 144 461 109 220
75 6 0 413 179 0 519 228 73
76 10 0 413 168 73 509 226 138
77 10 0 413 168 138 509 226 203
78 8 0 461 0 0 517 67 98
79 7 0 461 0 98 515 108 176
80 10 0 501 108 49 566 166 145
81 7 0 509 108 145 587 216 199
82 8 0 517 0 0 584 56 98
83 8 0 517 0 98 584 56 196
84 1 0 461 0 196 578 89 219
