Utilizacion 83.047822 VolCajasEmpacado 85.493536 Duracion[s] 60.007000 Iteraciones 4038
0 1 0 0 0 0 59 80 106
1 1 0 59 0 0 118 80 106
2 1 0 118 0 0 177 80 106
3 1 0 177 0 0 236 80 106
4 1 0 236 0 0 295 80 106
5 1 0 295 0 0 354 80 106
6 1 0 0 0 106 59 80 212
7 1 0 59 0 106 118 80 212
8 1 0 118 0 106 177 80 212
9 1 0 177 0 106 236 80 212
10 1 0 236 0 106 295 80 212
11 1 0 295 0 106 354 80 212
12 2 0 0 80 0 63 154 61
13 2 0 0 154 0 63 228 61
14 2 0 0 80 61 61 143 135
15 2 0 0 143 61 61 206 135
16 2 0 0 80 135 61 143 209
17 2 0 0 143 135 61 206 209
18 2 0 63 80 0 126 141 74
19 0 0 61 80 74 121 151 99
20 0 0 61 80 99 121 151 124
21 0 0 61 80 124 121 151 149
22 0 0 61 80 149 121 151 174
23 0 0 61 80 174 121 151 199
24 0 0 63 151 0 123 222 25
25 0 0 63 151 25 123 222 50
26 0 0 63 151 50 123 222 75
27 0 0 63 151 75 123 222 100
28 5 1 61 151 100 124 212 174
29 3 1 61 151 174 132 211 199
30 3 1 126 80 0 186 151 25
31 3 1 126 80 25 186 151 50
32 3 1 126 80 50 186 151 75
33 3 1 126 80 75 186 151 100
34 3 1 126 80 100 186 151 125
35 5 1 121 80 125 195 143 186
36 4 1 132 151 0 191 231 106
37 4 1 191 151 0 250 231 106
38 4 1 250 151 0 309 231 106
39 4 1 309 151 0 368 231 106
40 4 1 368 151 0 427 231 106
41 4 1 427 151 0 486 231 106
42 5 1 132 151 106 195 212 180
43 5 1 195 80 0 269 143 61
44 5 1 195 80 61 269 143 122
45 5 1 195 80 122 269 143 183
46 5 1 195 143 106 258 217 167
47 5 1 258 143 106 321 217 167
48 6 2 121 80 186 181 151 211
49 6 2 132 151 180 192 222 205
50 6 2 195 80 183 266 140 208
51 6 2 195 143 167 255 214 192
52 6 2 195 143 192 255 214 217
53 6 2 255 143 167 326 203 192
54 6 2 255 143 192 326 203 217
55 8 2 269 80 0 343 143 61
56 8 2 269 80 61 343 143 122
57 8 2 269 80 122 343 143 183
58 7 2 326 143 106 385 223 212
59 7 2 385 143 106 444 223 212
60 7 2 444 143 106 503 223 212
61 11 3 343 80 0 406 141 74
62 11 3 343 80 74 417 141 137
63 11 3 343 80 137 417 141 200
64 9 3 266 80 183 337 140 208
65 10 3 354 0 0 413 80 106
66 10 3 354 0 106 413 80 212
67 10 3 413 0 0 472 80 106
68 10 3 413 0 106 472 80 212
69 11 3 417 80 0 491 143 61
70 11 3 417 80 61 491 143 122
71 11 3 417 80 122 491 143 183
72 9 3 417 80 183 488 140 208
73 11 3 472 0 0 533 74 63
74 11 3 472 0 63 533 74 126
75 10 3 472 0 126 578 80 185
76 9 3 472 0 185 532 71 210
77 9 3 491 80 0 562 140 25
78 9 3 491 80 25 562 140 50
79 9 3 491 80 50 562 140 75
80 9 3 491 80 75 562 140 100
81 9 3 491 80 100 562 140 125
82 14 4 491 80 125 565 143 186
83 12 4 488 71 186 559 131 211
84 13 4 503 143 0 583 202 106
85 13 4 503 143 106 583 202 212
