Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 20.818000 Iteraciones 188
0 7 0 0 0 0 60 61 54
1 7 0 60 0 0 120 61 54
2 7 0 0 0 54 60 61 108
3 7 0 60 0 54 120 61 108
4 7 0 0 0 108 60 61 162
5 7 0 60 0 108 120 61 162
6 7 0 0 0 162 60 61 216
7 7 0 60 0 162 120 61 216
8 4 0 0 0 216 22 50 218
9 4 0 22 0 216 44 50 218
10 4 0 44 0 216 66 50 218
11 4 0 66 0 216 88 50 218
12 4 0 88 0 216 110 50 218
13 4 0 0 0 218 22 50 220
14 4 0 22 0 218 44 50 220
15 4 0 44 0 218 66 50 220
16 4 0 66 0 218 88 50 220
17 4 0 88 0 218 110 50 220
18 4 0 0 0 220 22 50 222
19 4 0 22 0 220 44 50 222
20 4 0 44 0 220 66 50 222
21 4 0 66 0 220 88 50 222
22 4 0 88 0 220 110 50 222
23 4 0 0 0 222 22 50 224
24 4 0 22 0 222 44 50 224
25 4 0 44 0 222 66 50 224
26 4 0 66 0 222 88 50 224
27 4 0 88 0 222 110 50 224
28 2 0 0 61 0 14 92 1
29 9 0 0 92 0 55 147 49
30 9 0 0 147 0 55 202 49
31 9 0 0 92 49 55 147 98
32 9 0 0 147 49 55 202 98
33 9 0 0 92 98 55 147 147
34 9 0 0 147 98 55 202 147
35 9 0 0 92 147 55 147 196
36 9 0 0 147 147 55 202 196
37 9 0 0 92 196 55 147 245
38 9 0 0 147 196 55 202 245
39 2 0 0 0 224 14 31 225
40 2 0 14 0 224 28 31 225
41 2 0 28 0 224 42 31 225
42 2 0 42 0 224 56 31 225
43 2 0 56 0 224 70 31 225
44 2 0 70 0 224 84 31 225
45 2 0 84 0 224 98 31 225
46 2 0 98 0 224 112 31 225
47 2 0 0 31 224 14 62 225
48 2 0 14 31 224 28 62 225
49 2 0 28 31 224 42 62 225
50 2 0 42 31 224 56 62 225
51 2 0 56 31 224 70 62 225
52 2 0 70 31 224 84 62 225
53 2 0 84 31 224 98 62 225
54 2 0 98 31 224 112 62 225
55 2 0 0 202 0 31 216 1
56 2 0 0 216 0 31 230 1
57 2 0 0 0 225 31 14 226
58 5 0 14 62 0 51 92 34
59 5 0 14 62 34 51 92 68
60 5 0 14 62 68 51 92 102
61 5 0 14 62 102 51 92 136
62 5 0 14 62 136 51 92 170
63 5 0 14 62 170 51 92 204
