Utilizacion 79.449511 VolCajasEmpacado 80.142082 Duracion[s] 60.001000 Iteraciones 2617
0 2 0 0 0 0 20 80 25
1 2 0 0 0 25 20 80 50
2 2 0 0 0 50 20 80 75
3 2 0 0 0 75 20 80 100
4 2 0 0 0 100 20 80 125
5 1 0 0 80 0 47 155 72
6 1 0 0 80 72 47 155 144
7 1 0 0 80 144 47 155 216
8 1 0 0 155 0 47 230 72
9 1 0 47 155 0 94 230 72
10 1 0 94 155 0 141 230 72
11 0 0 0 155 72 96 227 103
12 0 0 0 155 103 96 227 134
13 0 0 0 155 134 96 227 165
14 0 0 0 155 165 96 227 196
15 0 0 20 0 0 116 72 31
16 0 0 20 0 31 116 72 62
17 3 1 0 0 125 20 80 150
18 3 1 0 0 150 20 80 175
19 3 1 0 0 175 20 80 200
20 3 1 0 0 200 25 80 220
21 3 1 0 155 196 80 180 216
22 3 1 0 180 196 80 205 216
23 3 1 0 205 196 80 230 216
24 5 1 25 0 62 72 75 134
25 5 1 72 0 62 119 75 134
26 4 1 25 0 134 121 72 165
27 4 1 25 0 165 121 72 196
28 3 1 25 0 196 105 25 216
29 3 1 25 25 196 105 50 216
30 3 1 25 50 196 105 75 216
31 5 1 47 75 0 94 150 72
32 5 1 47 75 72 94 150 144
33 4 1 94 75 0 190 147 31
34 4 1 94 75 31 190 147 62
35 4 1 94 75 62 190 147 93
36 4 1 94 75 93 190 147 124
37 8 2 105 0 196 130 80 216
38 8 2 47 75 144 72 155 164
39 8 2 72 75 144 97 155 164
40 8 2 47 75 164 72 155 184
41 8 2 72 75 164 97 155 184
42 8 2 47 75 184 67 155 209
43 7 2 97 80 124 193 152 155
44 7 2 97 80 155 193 152 186
45 7 2 97 80 186 193 152 217
46 6 2 96 155 72 143 230 144
47 7 2 130 0 0 226 72 31
48 7 2 130 0 31 226 72 62
49 9 3 80 152 196 105 232 216
50 9 3 105 152 144 125 232 169
51 9 3 105 152 169 130 232 189
52 9 3 105 152 189 130 232 209
53 9 3 130 152 144 155 232 164
54 11 3 130 0 62 177 75 134
55 11 3 177 0 62 224 75 134
56 11 3 130 0 134 177 75 206
57 11 3 177 0 134 224 75 206
58 10 3 155 152 0 251 224 31
59 10 3 251 152 0 347 224 31
60 10 3 347 152 0 443 224 31
61 10 3 443 152 0 539 224 31
62 10 3 155 152 31 251 224 62
63 10 3 155 152 62 251 224 93
64 11 3 155 152 93 202 227 165
65 11 3 130 152 165 205 224 212
66 13 4 193 75 0 289 147 31
67 13 4 193 75 31 289 147 62
68 13 4 193 75 62 289 147 93
69 14 4 193 75 93 268 147 140
70 14 4 193 75 140 268 147 187
71 12 4 193 75 187 273 100 207
72 12 4 193 100 187 273 125 207
73 12 4 193 125 187 273 150 207
74 12 4 205 150 93 230 230 113
75 12 4 230 150 93 255 230 113
76 12 4 205 150 113 230 230 133
77 14 4 205 150 133 252 225 205
78 14 4 255 150 31 330 222 78
79 14 4 255 150 78 327 225 125
80 14 4 255 150 125 327 225 172
81 15 5 252 150 172 332 170 197
82 15 5 252 170 172 332 190 197
83 15 5 252 190 172 332 210 197
84 15 5 252 210 172 332 230 197
85 16 5 226 0 0 298 75 47
86 16 5 226 0 47 273 75 119
87 16 5 273 0 47 320 75 119
88 16 5 224 0 119 299 47 191
89 15 5 224 47 119 304 67 144
90 15 5 224 47 144 304 67 169
91 15 5 224 47 169 304 67 194
92 15 5 224 47 194 304 67 219
93 15 5 224 0 191 304 25 211
94 16 5 289 75 0 336 150 72
95 16 5 289 75 72 336 150 144
96 16 5 289 75 144 336 150 216
97 16 5 332 150 31 404 225 78
98 16 5 332 150 78 404 225 125
99 16 5 332 150 125 404 225 172
100 16 5 332 150 172 404 225 219
101 17 5 320 0 0 416 72 31
102 17 5 320 0 31 416 72 62
103 17 5 320 0 62 416 72 93
104 17 5 320 0 93 416 72 124
105 17 5 320 0 124 416 72 155
106 17 5 320 0 155 416 72 186
107 18 6 224 25 191 304 45 216
108 18 6 304 0 186 384 25 206
109 18 6 304 25 186 384 50 206
110 18 6 304 50 186 384 75 206
111 20 6 336 75 0 411 147 47
112 20 6 336 75 47 383 150 119
113 20 6 383 75 47 430 150 119
114 20 6 336 75 119 411 122 191
115 18 6 336 75 191 416 100 211
116 18 6 336 100 191 416 125 211
117 18 6 336 125 119 416 150 139
118 18 6 336 125 139 416 150 159
119 18 6 336 125 159 416 150 179
120 19 6 404 150 31 500 222 62
121 19 6 404 150 62 500 222 93
122 19 6 404 150 93 500 222 124
123 19 6 404 150 124 500 222 155
124 19 6 404 150 155 500 222 186
125 19 6 404 150 186 500 222 217
126 20 6 416 0 0 491 47 72
127 20 6 416 0 72 491 47 144
128 20 6 416 0 144 491 47 216
129 19 6 430 47 0 526 119 31
130 19 6 430 47 31 526 119 62
131 21 7 336 125 179 416 150 199
132 21 7 336 125 199 416 150 219
133 21 7 416 47 119 436 127 144
134 21 7 416 47 144 436 127 169
135 21 7 416 47 169 436 127 194
136 22 7 436 47 62 532 119 93
137 22 7 436 47 93 532 119 124
138 22 7 436 47 124 532 119 155
139 22 7 436 47 155 532 119 186
140 22 7 436 47 186 532 119 217
141 23 7 491 0 0 563 47 75
142 23 7 491 0 75 563 47 150
143 23 7 500 119 31 575 191 78
144 23 7 500 119 78 575 191 125
145 22 7 500 119 125 572 215 156
146 22 7 500 119 156 572 215 187
147 22 7 500 119 187 572 215 218
