Utilizacion 82.715408 VolCajasEmpacado 84.763491 Duracion[s] 60.016000 Iteraciones 1193
0 1 0 0 0 0 37 78 69
1 1 0 0 78 0 37 156 69
2 1 0 0 0 69 37 78 138
3 1 0 0 78 69 37 156 138
4 1 0 0 0 138 37 78 207
5 1 0 0 78 138 37 156 207
6 5 0 0 156 0 86 206 60
7 5 0 0 156 60 86 206 120
8 5 0 0 156 120 86 206 180
9 0 0 0 156 180 53 224 200
10 0 0 0 156 200 53 224 220
11 5 0 37 0 0 123 60 50
12 5 0 37 0 50 123 60 100
13 5 0 37 0 100 123 60 150
14 5 0 37 0 150 123 60 200
15 4 0 37 60 0 156 107 71
16 4 0 37 107 0 156 154 71
17 4 0 37 60 71 156 107 142
18 4 0 37 107 71 156 154 142
19 4 0 37 60 142 156 107 213
20 4 0 37 107 142 156 154 213
21 0 0 37 0 200 105 53 220
22 0 0 53 154 180 106 222 200
23 0 0 53 154 200 106 222 220
24 11 0 106 154 0 184 221 120
25 1 0 106 154 120 143 232 189
26 0 0 106 154 189 159 222 209
27 9 0 123 0 0 188 60 103
28 9 0 188 0 0 253 60 103
29 9 0 253 0 0 318 60 103
30 9 0 318 0 0 383 60 103
31 9 0 383 0 0 448 60 103
32 9 0 448 0 0 513 60 103
33 9 0 513 0 0 578 60 103
34 8 0 123 0 103 213 58 218
35 8 0 213 0 103 303 58 218
36 8 0 303 0 103 393 58 218
37 8 0 393 0 103 483 58 218
38 8 0 483 0 103 573 58 218
39 3 0 156 60 0 236 107 66
40 3 0 236 60 0 316 107 66
41 3 0 316 60 0 396 107 66
42 3 0 396 60 0 476 107 66
43 3 0 476 60 0 556 107 66
44 3 0 156 107 0 236 154 66
45 3 0 236 107 0 316 154 66
46 3 0 316 107 0 396 154 66
47 3 0 396 107 0 476 154 66
48 3 0 476 107 0 556 154 66
49 7 0 156 60 66 256 117 148
50 1 0 156 117 66 234 154 135
51 10 0 156 58 148 218 145 220
52 5 0 159 154 120 209 214 206
53 6 0 209 154 0 261 230 88
54 6 0 209 154 88 261 230 176
55 0 0 209 145 176 262 213 196
56 0 0 209 145 196 262 213 216
57 10 0 218 58 148 290 145 210
58 10 0 262 154 0 349 226 62
59 10 0 262 154 62 349 216 134
60 10 0 262 145 134 334 232 196
61 7 0 290 60 66 390 142 123
62 10 0 290 58 123 352 145 195
63 6 0 349 154 0 437 230 52
64 6 0 349 154 52 437 230 104
65 7 0 349 145 104 449 227 161
66 7 0 349 145 161 449 227 218
67 7 0 390 60 66 490 142 123
68 7 0 390 60 123 490 142 180
69 2 0 490 60 66 585 150 109
70 2 0 490 60 109 585 150 152
71 2 0 490 60 152 585 150 195
72 11 0 449 154 0 569 221 78
73 11 0 449 154 78 569 221 156
74 7 0 449 150 156 549 232 213
