Utilizacion 88.598527 VolCajasEmpacado 89.003113 Duracion[s] 60.004000 Iteraciones 3009
0 1 0 0 0 0 26 114 43
1 1 0 26 0 0 52 114 43
2 1 0 52 0 0 78 114 43
3 1 0 78 0 0 104 114 43
4 1 0 104 0 0 130 114 43
5 1 0 0 0 43 26 114 86
6 1 0 26 0 43 52 114 86
7 1 0 52 0 43 78 114 86
8 1 0 78 0 43 104 114 86
9 1 0 104 0 43 130 114 86
10 1 0 0 0 86 26 114 129
11 1 0 26 0 86 52 114 129
12 1 0 52 0 86 78 114 129
13 1 0 78 0 86 104 114 129
14 1 0 104 0 86 130 114 129
15 1 0 0 0 129 26 114 172
16 1 0 26 0 129 52 114 172
17 1 0 52 0 129 78 114 172
18 1 0 78 0 129 104 114 172
19 1 0 104 0 129 130 114 172
20 1 0 0 0 172 26 114 215
21 1 0 26 0 172 52 114 215
22 1 0 52 0 172 78 114 215
23 1 0 78 0 172 104 114 215
24 1 0 104 0 172 130 114 215
25 1 0 0 114 0 43 228 26
26 0 0 0 114 26 54 228 46
27 0 0 0 114 46 54 228 66
28 0 0 0 114 66 54 228 86
29 0 0 0 114 86 54 228 106
30 0 0 0 114 106 54 228 126
31 0 0 0 114 126 54 228 146
32 0 0 0 114 146 54 228 166
33 0 0 0 114 166 54 228 186
34 0 0 0 114 186 54 228 206
35 0 0 54 114 0 108 228 20
36 0 0 108 114 0 162 228 20
37 0 0 162 114 0 216 228 20
38 0 0 216 114 0 270 228 20
39 0 0 270 114 0 324 228 20
40 0 0 324 114 0 378 228 20
41 0 0 378 114 0 432 228 20
42 0 0 432 114 0 486 228 20
43 0 0 486 114 0 540 228 20
44 2 0 54 114 20 141 206 70
45 2 0 141 114 20 228 206 70
46 2 0 228 114 20 315 206 70
47 2 0 315 114 20 402 206 70
48 2 0 402 114 20 489 206 70
49 2 0 54 114 70 141 206 120
50 2 0 141 114 70 228 206 120
51 2 0 228 114 70 315 206 120
52 2 0 315 114 70 402 206 120
53 2 0 402 114 70 489 206 120
54 2 0 54 114 120 141 206 170
55 2 0 141 114 120 228 206 170
56 2 0 228 114 120 315 206 170
57 2 0 315 114 120 402 206 170
58 2 0 402 114 120 489 206 170
59 2 0 54 114 170 141 206 220
60 2 0 141 114 170 228 206 220
61 2 0 228 114 170 315 206 220
62 2 0 315 114 170 402 206 220
63 2 0 402 114 170 489 206 220
64 2 0 130 0 0 180 92 87
65 2 0 130 0 87 180 92 174
66 0 0 130 0 174 184 114 194
67 0 0 130 0 194 184 114 214
68 0 0 184 0 0 238 114 20
69 4 1 54 206 20 168 232 63
70 4 1 54 206 63 168 232 106
71 4 1 54 206 106 168 232 149
72 4 1 54 206 149 168 232 192
73 4 1 168 206 20 282 232 63
74 4 1 282 206 20 396 232 63
75 4 1 396 206 20 510 232 63
76 4 1 168 206 63 282 232 106
77 4 1 282 206 63 396 232 106
78 4 1 396 206 63 510 232 106
79 4 1 168 206 106 282 232 149
80 4 1 282 206 106 396 232 149
81 4 1 396 206 106 510 232 149
82 4 1 168 206 149 282 232 192
83 4 1 282 206 149 396 232 192
84 4 1 396 206 149 510 232 192
85 4 1 184 0 20 210 114 63
86 4 1 210 0 20 236 114 63
87 4 1 184 0 63 210 114 106
88 4 1 210 0 63 236 114 106
89 4 1 184 0 106 210 114 149
90 4 1 210 0 106 236 114 149
91 4 1 184 0 149 210 114 192
92 4 1 210 0 149 236 114 192
93 3 1 184 0 192 238 114 212
94 5 1 238 0 0 330 50 87
95 5 1 330 0 0 422 50 87
96 5 1 422 0 0 514 50 87
97 5 1 238 50 0 330 100 87
98 5 1 330 50 0 422 100 87
99 5 1 422 50 0 514 100 87
100 5 1 238 0 87 330 50 174
101 5 1 330 0 87 422 50 174
102 5 1 422 0 87 514 50 174
103 5 1 238 50 87 330 100 174
104 5 1 330 50 87 422 100 174
105 5 1 422 50 87 514 100 174
106 3 1 238 0 174 292 114 194
107 3 1 238 0 194 292 114 214
108 3 1 292 0 174 406 54 194
109 3 1 292 54 174 406 108 194
110 3 1 292 0 194 346 114 214
111 3 1 346 0 194 400 114 214
112 3 1 406 0 174 460 114 194
113 3 1 460 0 174 514 114 194
114 5 1 489 114 20 581 201 70
115 5 1 489 114 70 581 201 120
116 5 1 489 114 120 581 201 170
117 5 1 489 114 170 581 201 220
118 5 1 514 0 0 564 92 87
119 3 1 514 0 87 568 114 107
120 3 1 514 0 107 568 114 127
121 3 1 514 0 127 568 114 147
122 3 1 514 0 147 568 114 167
123 3 1 514 0 167 568 114 187
124 3 1 514 0 187 568 114 207
125 3 1 400 0 194 454 114 214
126 3 1 454 0 194 508 114 214
