Utilizacion 68.950764 VolCajasEmpacado 69.769644 Duracion[s] 60.008000 Iteraciones 2695
0 2 0 0 0 0 80 60 82
1 2 0 0 0 82 80 60 164
2 6 0 0 60 0 42 176 30
3 0 0 0 0 164 29 79 215
4 0 0 29 0 164 58 79 215
5 0 0 58 0 164 87 79 215
6 5 0 0 176 0 91 221 31
7 1 0 0 79 30 26 168 72
8 4 0 0 79 72 40 130 140
9 4 0 0 79 140 40 130 208
10 5 0 0 168 31 91 199 76
11 5 0 0 199 31 91 230 76
12 3 0 0 130 76 71 207 117
13 7 0 0 130 117 117 208 156
14 9 1 0 130 156 48 165 201
15 10 1 0 165 156 118 231 202
16 11 1 87 0 0 156 84 108
17 11 1 87 0 108 156 84 216
18 8 1 117 84 0 218 165 24
19 11 1 117 84 24 201 153 132
20 13 2 117 84 132 197 146 216
21 16 2 118 165 0 209 210 31
22 14 2 118 153 31 200 233 91
23 12 2 118 153 91 235 231 130
24 13 2 118 153 130 202 233 192
25 15 2 156 0 0 246 35 36
26 27 3 118 146 192 171 202 212
27 18 3 156 0 36 240 69 144
28 20 3 156 0 144 228 79 191
29 26 3 156 0 191 257 81 215
30 27 3 171 146 192 227 199 212
31 19 3 218 81 0 298 141 82
32 21 3 201 81 82 249 116 127
33 21 3 201 81 127 249 116 172
34 21 3 201 81 172 249 116 217
35 23 3 201 116 82 317 146 124
36 25 3 201 116 124 290 142 166
37 22 3 227 116 166 317 151 202
38 17 3 235 151 0 306 228 41
39 27 3 235 151 41 288 207 61
40 28 3 249 81 82 340 112 127
41 20 3 235 151 61 282 223 140
42 20 3 235 151 140 282 223 219
43 24 3 257 0 0 351 72 29
44 24 3 257 0 29 351 72 58
45 29 4 249 81 127 297 116 172
46 29 4 249 81 172 297 116 217
47 31 4 257 0 58 348 78 100
48 31 4 257 0 100 348 78 142
49 33 4 257 0 142 348 31 187
50 35 4 257 31 142 336 60 193
51 36 4 257 0 193 358 81 217
52 35 4 288 151 41 317 230 92
53 30 4 282 151 92 344 231 176
54 37 4 282 151 176 338 204 196
55 37 4 282 151 196 338 204 216
56 34 4 297 81 127 342 111 168
57 32 4 344 81 0 461 159 39
58 49 5 297 81 168 376 110 219
59 46 5 317 112 39 407 147 75
60 52 5 317 112 75 362 147 123
61 47 5 317 112 123 362 142 164
62 44 5 317 111 164 385 151 215
63 38 5 344 159 0 452 228 84
64 38 5 344 159 84 452 228 168
65 45 5 344 151 168 461 229 207
66 42 5 358 0 0 449 78 42
67 42 5 358 0 42 449 78 84
68 39 5 358 0 84 440 80 144
69 39 5 358 0 144 440 80 204
70 49 5 376 80 39 455 109 90
71 40 5 385 80 90 457 127 169
72 43 5 385 80 169 462 151 210
73 41 5 449 0 0 567 66 46
74 48 5 449 0 46 543 72 75
75 41 5 449 0 75 567 66 121
76 51 5 440 0 121 496 53 141
77 50 5 461 151 0 562 232 24
78 50 5 461 151 24 562 232 48
79 57 6 440 0 141 481 71 218
80 53 6 461 151 48 496 196 96
81 53 6 496 151 48 531 196 96
82 61 6 481 0 141 510 79 192
83 59 6 461 196 48 552 227 93
84 60 6 461 196 93 577 226 135
85 56 6 461 151 96 545 193 174
86 63 6 481 0 192 534 56 212
87 58 6 461 193 135 529 233 186
88 58 6 462 79 0 513 147 40
89 54 6 462 79 40 546 148 148
90 55 6 462 79 148 580 145 194
91 62 6 462 71 194 563 152 218
