Utilizacion 73.803494 VolCajasEmpacado 75.979027 Duracion[s] 60.010000 Iteraciones 2150
0 3 0 0 0 0 90 77 67
1 3 0 0 77 0 90 154 67
2 3 0 0 154 0 90 231 67
3 7 0 0 0 67 76 72 111
4 7 0 0 0 111 76 72 155
5 6 0 0 0 155 62 46 210
6 6 0 0 46 155 55 92 217
7 1 0 62 0 155 89 72 201
8 4 0 0 92 67 108 140 133
9 4 0 0 140 67 108 188 133
10 4 0 0 92 133 108 140 199
11 4 0 0 140 133 108 188 199
12 8 0 0 188 67 92 231 144
13 10 0 0 188 144 66 227 182
14 8 0 90 0 0 133 92 77
15 9 0 89 0 77 175 92 117
16 9 0 89 0 117 175 92 157
17 9 0 89 0 157 175 92 197
18 11 0 92 188 0 188 224 59
19 11 0 92 188 59 188 224 118
20 11 0 92 188 118 188 224 177
21 5 0 108 92 0 187 187 47
22 2 0 108 92 47 196 166 119
23 0 0 108 92 119 194 163 152
24 0 0 108 92 152 194 163 185
25 0 0 108 92 185 194 163 218
26 12 0 108 163 177 203 231 212
27 5 0 175 0 0 270 47 79
28 24 1 175 0 79 270 35 147
29 24 1 175 0 147 270 35 215
30 23 1 175 47 0 271 83 59
31 20 1 175 47 59 275 88 125
32 23 1 175 35 125 271 71 184
33 25 1 175 35 184 247 81 211
34 20 1 196 88 0 296 129 66
35 20 1 196 88 66 296 129 132
36 14 1 194 81 132 266 155 220
37 19 1 266 71 132 310 143 208
38 15 1 203 155 0 270 232 90
39 13 1 203 155 90 241 221 129
40 18 1 203 155 129 266 201 208
41 22 1 270 143 0 365 201 38
42 21 1 270 143 38 362 229 78
43 17 1 270 143 78 365 190 157
44 16 1 266 143 157 346 228 216
45 37 2 270 0 0 342 27 46
46 35 2 270 0 46 365 35 114
47 33 2 271 0 114 366 38 172
48 36 2 271 0 172 357 71 205
49 30 2 310 71 0 418 137 48
50 27 2 310 71 48 398 143 122
51 38 2 310 71 122 410 137 163
52 31 2 310 71 163 372 117 218
53 33 2 346 137 157 384 232 215
54 36 2 366 0 0 452 71 33
55 31 2 366 0 33 412 62 88
56 28 2 366 0 88 451 59 168
57 34 2 366 0 168 404 66 207
58 26 2 372 66 163 420 125 212
59 32 2 384 143 0 476 229 40
60 29 2 384 143 40 462 229 92
61 39 3 384 143 92 469 223 151
62 39 3 384 143 151 469 223 210
63 48 3 404 0 168 442 66 207
64 43 3 420 71 0 466 134 79
65 43 3 420 71 79 466 134 158
66 48 3 420 66 158 459 132 196
67 42 3 452 0 0 560 66 48
68 42 3 452 0 48 560 66 96
69 42 3 452 0 96 560 66 144
70 44 3 451 0 144 506 62 190
71 41 3 466 66 0 556 143 67
72 40 3 466 66 67 538 140 155
73 49 3 466 62 155 562 98 214
74 49 3 466 98 155 562 134 214
75 46 3 476 143 0 568 229 40
76 46 3 476 143 40 568 229 80
77 46 3 476 143 80 568 229 120
78 52 3 469 140 120 546 232 163
79 47 3 469 134 163 527 229 201
80 45 3 506 0 144 582 44 216
81 50 3 546 134 120 581 229 188
