Utilizacion 70.668257 VolCajasEmpacado 71.742864 Duracion[s] 60.007000 Iteraciones 5109
0 1 0 0 0 0 39 88 54
1 0 0 0 0 54 43 87 131
2 0 0 0 0 131 43 87 208
3 0 0 0 88 0 77 175 43
4 2 0 0 175 0 80 232 83
5 4 1 0 88 43 80 145 126
6 3 1 0 87 126 88 141 165
7 5 2 0 145 43 94 175 98
8 6 2 0 175 83 83 232 163
9 7 2 43 0 0 143 80 72
10 8 3 0 145 98 94 175 153
11 9 3 0 87 165 34 118 197
12 10 3 0 118 165 88 157 219
13 12 3 43 0 72 123 83 129
14 11 3 43 0 129 130 77 172
15 13 4 43 0 172 126 40 208
16 14 4 94 83 0 166 183 80
17 15 5 43 40 172 126 76 212
18 16 5 0 157 163 94 193 217
19 17 6 94 83 80 194 163 152
20 19 7 0 193 163 31 225 197
21 19 7 34 87 165 66 118 199
22 18 7 88 77 152 179 131 174
23 23 8 66 76 174 149 112 214
24 22 8 31 193 163 62 227 195
25 24 8 83 193 0 177 229 54
26 21 8 83 193 54 177 223 109
27 20 8 94 131 152 185 185 174
28 26 9 83 193 109 171 232 163
29 25 9 143 0 0 234 54 22
30 27 9 143 0 22 243 72 102
31 28 10 88 112 174 171 148 214
32 29 11 94 148 174 185 202 196
33 30 11 130 0 102 230 72 182
34 31 12 62 202 163 96 233 195
35 32 13 96 202 163 190 232 218
36 33 13 126 0 182 209 40 218
37 32 13 149 40 182 243 95 212
38 34 14 185 163 0 279 193 55
39 35 14 185 163 55 279 199 109
40 36 14 190 163 109 299 221 163
41 36 14 190 163 163 299 221 217
42 37 14 243 0 0 315 80 100
43 39 15 194 95 0 303 153 54
44 38 15 194 95 54 285 149 76
45 40 16 194 95 76 288 149 112
46 43 17 194 95 112 282 149 151
47 43 17 194 95 151 282 149 190
48 41 17 243 0 100 315 80 200
49 42 17 299 153 0 386 196 77
50 44 18 299 196 0 331 230 31
51 45 18 303 80 0 391 134 39
52 46 19 185 95 190 279 150 220
53 47 19 299 196 31 331 227 65
54 49 20 303 80 39 386 137 119
55 50 20 282 80 119 354 160 219
56 48 20 299 160 77 393 215 107
57 51 21 299 160 107 379 232 207
58 52 22 315 0 0 409 55 30
59 54 23 315 0 30 409 54 66
60 53 23 315 0 66 398 36 106
61 57 24 315 36 66 347 67 100
62 55 24 315 0 106 424 58 160
63 56 24 315 0 160 398 40 196
64 58 25 354 58 119 397 145 196
65 59 25 393 145 0 493 225 72
66 60 26 398 0 160 434 94 214
67 60 26 393 145 72 487 199 108
68 62 27 379 145 108 467 184 162
69 62 27 379 145 162 467 184 216
70 61 27 397 94 0 480 134 36
71 63 27 397 94 36 484 137 113
72 63 27 397 94 113 484 137 190
73 64 28 379 184 108 473 214 163
74 66 28 379 184 163 473 220 217
75 65 28 467 137 108 498 169 142
76 67 28 434 0 0 514 83 57
77 69 29 434 0 57 506 80 157
78 68 29 434 0 157 473 88 211
79 70 30 484 83 0 571 126 77
80 71 31 473 0 157 505 31 191
81 72 32 434 88 190 525 142 212
82 73 32 493 169 0 587 223 36
83 74 32 493 169 36 576 205 76
84 76 33 487 169 76 574 212 153
85 77 33 473 142 153 582 196 211
86 75 33 514 0 0 554 83 36
87 75 33 514 0 36 554 83 72
88 78 33 506 0 72 563 83 152
89 79 34 525 0 152 583 109 206
