Utilizacion 82.045144 VolCajasEmpacado 83.595126 Duracion[s] 60.001000 Iteraciones 4554
0 1 0 0 0 0 66 68 31
1 1 0 66 0 0 132 68 31
2 1 0 132 0 0 198 68 31
3 1 0 198 0 0 264 68 31
4 1 0 264 0 0 330 68 31
5 1 0 0 68 0 66 136 31
6 1 0 66 68 0 132 136 31
7 1 0 132 68 0 198 136 31
8 1 0 198 68 0 264 136 31
9 1 0 264 68 0 330 136 31
10 1 0 0 136 0 66 204 31
11 1 0 66 136 0 132 204 31
12 1 0 132 136 0 198 204 31
13 1 0 198 136 0 264 204 31
14 1 0 264 136 0 330 204 31
15 2 0 0 0 31 95 76 91
16 2 0 95 0 31 190 76 91
17 2 0 190 0 31 285 76 91
18 2 0 0 0 91 95 76 151
19 2 0 95 0 91 190 76 151
20 2 0 190 0 91 285 76 151
21 0 0 0 0 151 120 26 185
22 0 0 0 26 151 120 52 185
23 0 0 0 52 151 120 78 185
24 0 0 0 0 185 120 26 219
25 0 0 0 26 185 120 52 219
26 0 0 0 52 185 120 78 219
27 3 1 120 0 151 240 34 177
28 3 1 120 34 151 240 68 177
29 5 1 0 78 31 76 173 91
30 5 1 76 78 31 152 173 91
31 5 1 152 78 31 228 173 91
32 5 1 228 78 31 304 173 91
33 5 1 0 78 91 76 173 151
34 5 1 76 78 91 152 173 151
35 5 1 152 78 91 228 173 151
36 5 1 228 78 91 304 173 151
37 5 1 0 78 151 76 173 211
38 5 1 76 78 151 152 173 211
39 5 1 152 78 151 228 173 211
40 5 1 228 78 151 304 173 211
41 5 1 0 173 31 76 233 126
42 5 1 76 173 31 152 233 126
43 5 1 152 173 31 228 233 126
44 4 1 120 0 177 188 66 208
45 4 1 188 0 177 256 66 208
46 4 1 285 0 31 351 68 62
47 4 1 285 0 62 351 68 93
48 4 1 285 0 93 351 68 124
49 4 1 285 0 124 351 68 155
50 4 1 285 0 155 351 68 186
51 6 2 0 173 126 120 199 160
52 6 2 0 199 126 120 225 160
53 6 2 0 173 160 120 199 194
54 6 2 0 199 160 120 225 194
55 6 2 0 173 194 120 207 220
56 6 2 120 173 126 240 207 152
57 6 2 120 173 152 240 207 178
58 6 2 120 207 126 240 233 160
59 6 2 120 207 160 240 233 194
60 7 2 256 0 186 322 68 217
61 8 2 240 173 31 335 233 107
62 8 2 240 173 107 316 233 202
63 8 2 330 68 0 390 163 76
64 8 2 330 68 76 390 163 152
65 7 2 304 68 152 370 136 183
66 7 2 304 68 183 370 136 214
67 7 2 335 163 0 403 229 31
68 7 2 403 163 0 471 229 31
69 8 2 335 163 31 430 223 107
70 9 3 304 136 152 424 170 178
71 9 3 304 136 178 424 170 204
72 9 3 316 170 107 436 196 141
73 9 3 316 170 141 436 196 175
74 9 3 316 170 175 436 196 209
75 9 3 316 196 107 436 230 133
76 9 3 316 196 133 436 230 159
77 9 3 316 196 159 436 230 185
78 9 3 316 196 185 436 230 211
79 10 3 351 0 0 419 66 31
80 10 3 351 0 31 419 66 62
81 10 3 351 0 62 419 66 93
82 10 3 351 0 93 419 66 124
83 10 3 351 0 124 419 66 155
84 10 3 351 0 155 419 66 186
85 10 3 351 0 186 419 66 217
86 11 3 390 66 0 466 126 95
87 11 3 466 66 0 542 126 95
88 11 3 390 66 95 466 126 190
89 11 3 466 66 95 542 126 190
90 9 3 370 66 190 490 100 216
91 11 3 419 0 0 514 60 76
92 10 3 419 0 76 487 66 107
93 10 3 419 0 107 487 66 138
94 10 3 419 0 138 487 66 169
95 10 3 419 0 169 487 66 200
96 11 3 436 126 31 496 221 107
97 11 3 436 126 107 496 221 183
98 11 3 496 126 0 556 221 76
99 11 3 496 126 76 572 221 136
100 11 3 496 126 136 572 221 196
101 13 4 514 0 0 582 66 31
102 13 4 514 0 31 582 66 62
103 13 4 514 0 62 582 66 93
104 13 4 514 0 93 582 66 124
105 13 4 514 0 124 582 66 155
106 13 4 514 0 155 582 66 186
107 12 4 542 0 186 568 120 220
