Utilizacion 67.495119 VolCajasEmpacado 16.632126 Duracion[s] 10.164000 Iteraciones 44
0 2 0 0 0 0 60 61 54
1 2 0 60 0 0 120 61 54
2 2 0 120 0 0 180 61 54
3 2 0 180 0 0 240 61 54
4 2 0 0 0 54 60 61 108
5 2 0 60 0 54 120 61 108
6 2 0 120 0 54 180 61 108
7 2 0 180 0 54 240 61 108
8 2 0 0 0 108 60 61 162
9 2 0 60 0 108 120 61 162
10 2 0 120 0 108 180 61 162
11 2 0 180 0 108 240 61 162
12 2 0 0 0 162 61 60 216
13 18 0 0 0 216 37 12 218
14 14 0 0 0 218 50 22 220
15 16 0 0 61 0 114 201 109
16 16 0 0 61 109 114 201 218
17 7 0 61 0 162 102 45 208
18 1 0 102 0 162 157 58 211
19 12 0 114 0 211 185 71 231
20 7 0 114 71 0 159 112 46
21 7 0 159 71 0 204 112 46
22 7 0 114 112 0 159 153 46
23 7 0 159 112 0 204 153 46
24 7 0 114 153 0 159 194 46
25 7 0 159 153 0 204 194 46
26 7 0 114 194 0 159 235 46
27 7 0 159 194 0 204 235 46
28 7 0 114 71 46 159 112 92
29 7 0 159 71 46 204 112 92
30 7 0 114 112 46 159 153 92
31 7 0 159 112 46 204 153 92
32 7 0 114 153 46 159 194 92
33 7 0 159 153 46 204 194 92
34 7 0 114 194 46 159 235 92
35 7 0 159 194 46 204 235 92
36 7 0 114 71 92 159 112 138
37 7 0 159 71 92 204 112 138
38 7 0 114 112 92 159 153 138
39 7 0 159 112 92 204 153 138
40 7 0 114 153 92 159 194 138
41 7 0 159 153 92 204 194 138
42 7 0 114 194 92 159 235 138
43 7 0 159 194 92 204 235 138
44 7 0 114 71 138 159 112 184
45 7 0 159 71 138 204 112 184
46 7 0 114 112 138 159 153 184
47 7 0 159 112 138 204 153 184
48 7 0 114 153 138 159 194 184
49 7 0 159 153 138 204 194 184
50 7 0 114 194 138 159 235 184
51 7 0 159 194 138 204 235 184
52 7 0 114 71 184 159 112 230
53 7 0 159 71 184 204 112 230
54 7 0 114 112 184 159 153 230
55 7 0 159 112 184 204 153 230
56 7 0 114 153 184 159 194 230
57 7 0 159 153 184 204 194 230
58 7 0 114 194 184 159 235 230
59 7 0 159 194 184 204 235 230
60 7 0 185 0 162 231 41 207
61 10 0 204 41 162 250 79 204
62 15 0 204 79 0 310 180 92
63 15 0 204 79 92 310 180 184
64 11 0 204 180 0 247 221 36
65 7 0 204 180 36 249 221 82
66 7 0 204 180 82 249 221 128
67 7 0 204 180 128 249 221 174
68 7 0 204 180 174 249 221 220
69 7 0 204 79 184 249 120 230
70 7 0 204 120 184 249 161 230
71 11 0 240 0 0 283 41 36
72 11 0 240 0 36 283 41 72
73 11 0 240 0 72 283 41 108
74 11 0 240 0 108 283 41 144
75 11 0 240 0 144 283 41 180
76 11 0 240 0 180 283 41 216
77 11 0 249 180 0 290 223 36
78 11 0 290 180 0 331 223 36
79 11 0 331 180 0 372 223 36
80 11 0 372 180 0 413 223 36
81 11 0 249 180 36 290 223 72
82 11 0 290 180 36 331 223 72
83 11 0 331 180 36 372 223 72
84 11 0 372 180 36 413 223 72
85 11 0 249 180 72 290 223 108
86 11 0 290 180 72 331 223 108
87 11 0 331 180 72 372 223 108
88 11 0 372 180 72 413 223 108
89 11 0 249 180 108 290 223 144
90 11 0 290 180 108 331 223 144
91 11 0 331 180 108 372 223 144
92 11 0 372 180 108 413 223 144
93 11 0 249 180 144 290 223 180
94 11 0 290 180 144 331 223 180
95 11 0 331 180 144 372 223 180
96 11 0 372 180 144 413 223 180
97 11 0 249 180 180 290 223 216
98 11 0 290 180 180 331 223 216
99 11 0 331 180 180 372 223 216
100 11 0 372 180 180 413 223 216
101 6 0 249 79 184 298 127 227
102 11 0 249 127 184 290 170 220
103 0 0 250 41 0 330 76 80
104 11 0 283 0 0 326 41 36
105 11 0 283 0 36 326 41 72
106 11 0 283 0 72 326 41 108
107 8 0 283 0 108 360 67 177
108 11 0 283 0 177 326 41 213
109 9 0 310 76 0 377 153 74
110 9 0 310 76 74 387 143 148
111 9 0 310 76 148 387 143 222
112 4 0 326 0 177 394 64 234
113 16 0 387 64 0 496 178 140
114 3 0 387 64 140 507 124 221
115 15 0 413 124 140 514 230 232
116 9 0 507 0 0 574 77 74
117 9 0 507 0 74 574 77 148
118 9 0 507 0 148 574 77 222
119 17 0 514 77 0 682 232 195
120 17 0 682 77 0 850 232 195
121 17 0 850 77 0 1018 232 195
122 13 0 574 0 0 653 77 69
123 9 0 574 0 69 641 77 143
124 9 0 574 0 143 641 77 217
125 9 0 653 0 0 720 77 74
126 9 0 653 0 74 720 77 148
127 9 0 653 0 148 720 77 222
128 5 0 720 0 0 848 66 102
129 9 0 720 0 102 787 77 176
130 15 0 1018 0 0 1124 101 92
131 15 0 1018 101 0 1124 202 92
132 15 0 1018 0 92 1124 101 184
133 15 0 1018 101 92 1124 202 184
