Utilizacion 74.566133 VolCajasEmpacado 75.766707 Duracion[s] 60.014000 Iteraciones 3556
0 2 0 0 0 0 78 108 53
1 2 0 0 108 0 78 216 53
2 4 0 0 0 53 56 112 110
3 4 0 0 112 53 56 224 110
4 3 0 0 0 110 67 100 164
5 3 0 0 0 164 67 100 218
6 3 0 0 100 110 54 167 210
7 1 0 0 167 110 88 201 156
8 1 0 0 167 156 88 201 202
9 0 0 0 201 110 100 230 158
10 0 0 0 201 158 100 230 206
11 2 0 78 0 0 156 108 53
12 4 0 78 108 0 190 165 56
13 5 0 56 100 56 176 152 76
14 5 0 56 100 76 176 152 96
15 10 1 56 100 96 110 167 196
16 10 1 110 100 96 164 167 196
17 6 1 54 100 196 174 152 216
18 7 1 67 0 53 113 88 87
19 7 1 113 0 53 159 88 87
20 8 1 67 0 87 158 59 124
21 8 1 67 0 124 126 91 161
22 9 1 67 0 161 145 54 220
23 11 1 100 167 0 212 224 56
24 6 1 100 167 56 220 219 76
25 17 2 67 54 161 167 83 209
26 12 2 100 167 76 191 226 113
27 15 2 100 167 113 154 226 191
28 15 2 154 167 113 208 226 191
29 18 2 100 167 191 220 219 211
30 14 2 159 0 0 259 54 67
31 16 2 159 0 67 267 53 145
32 14 2 145 0 145 245 54 212
33 14 2 176 54 0 243 108 100
34 13 2 174 54 100 286 111 156
35 13 2 174 54 156 286 111 212
36 13 2 190 111 0 302 167 57
37 13 2 190 111 57 302 167 114
38 25 3 174 111 114 286 167 171
39 20 3 174 111 171 274 140 219
40 21 3 220 140 171 308 174 217
41 21 3 220 174 0 308 208 46
42 21 3 308 174 0 396 208 46
43 22 3 220 174 46 311 233 83
44 22 3 311 174 46 402 233 83
45 24 3 220 174 83 287 228 183
46 24 3 287 174 83 354 228 183
47 19 3 220 174 183 340 226 203
48 23 3 267 0 0 375 53 78
49 23 3 375 0 0 483 53 78
50 19 3 267 0 78 387 52 98
51 27 4 267 0 98 334 54 198
52 29 4 245 0 198 365 52 218
53 27 4 286 54 0 386 108 67
54 27 4 286 54 67 386 108 134
55 27 4 286 54 134 386 108 201
56 30 4 308 108 0 386 167 54
57 28 4 308 108 54 399 167 91
58 26 4 308 108 91 420 165 147
59 27 4 308 108 147 408 162 214
60 28 4 354 167 83 445 226 120
61 28 4 354 165 120 445 224 157
62 33 5 354 162 157 445 199 216
63 32 5 354 199 157 454 228 205
64 31 5 386 53 0 506 105 20
65 31 5 386 53 20 506 105 40
66 34 5 386 53 40 494 106 118
67 35 5 420 106 0 532 162 57
68 40 6 386 0 118 464 108 171
69 36 6 365 0 171 465 29 219
70 36 6 386 29 171 486 58 219
71 36 6 386 58 171 486 87 219
72 42 6 408 87 171 496 121 217
73 41 6 420 121 57 511 158 116
74 42 6 420 121 116 508 155 162
75 37 6 445 121 162 557 178 218
76 38 6 454 178 0 554 232 67
77 38 6 454 178 67 554 232 134
78 43 6 454 178 134 574 230 154
79 39 6 454 178 154 532 232 213
80 39 6 506 0 0 584 54 59
81 40 6 496 0 59 549 108 137
82 37 6 496 0 137 553 112 193
83 44 7 553 0 59 582 100 107
84 44 7 553 0 107 582 100 155
85 44 7 553 0 155 582 100 203
