Utilizacion 89.451053 VolCajasEmpacado 91.073267 Duracion[s] 60.005000 Iteraciones 1613
0 6 0 0 0 0 57 104 58
1 6 0 57 0 0 114 104 58
2 6 0 114 0 0 171 104 58
3 6 0 171 0 0 228 104 58
4 6 0 228 0 0 285 104 58
5 6 0 285 0 0 342 104 58
6 6 0 342 0 0 399 104 58
7 6 0 399 0 0 456 104 58
8 6 0 456 0 0 513 104 58
9 6 0 513 0 0 570 104 58
10 4 0 0 104 0 108 182 54
11 4 0 108 104 0 216 182 54
12 4 0 216 104 0 324 182 54
13 4 0 0 104 54 108 182 108
14 4 0 108 104 54 216 182 108
15 4 0 216 104 54 324 182 108
16 4 0 0 104 108 108 182 162
17 4 0 108 104 108 216 182 162
18 4 0 216 104 108 324 182 162
19 4 0 0 104 162 108 182 216
20 4 0 108 104 162 216 182 216
21 4 0 216 104 162 324 182 216
22 5 0 0 0 58 56 98 125
23 5 0 56 0 58 112 98 125
24 5 0 112 0 58 168 98 125
25 5 0 168 0 58 224 98 125
26 5 0 224 0 58 280 98 125
27 5 0 280 0 58 336 98 125
28 5 0 336 0 58 392 98 125
29 5 0 392 0 58 448 98 125
30 5 0 448 0 58 504 98 125
31 5 0 504 0 58 560 98 125
32 6 0 0 0 125 57 104 183
33 6 0 57 0 125 114 104 183
34 6 0 114 0 125 171 104 183
35 6 0 171 0 125 228 104 183
36 6 0 228 0 125 285 104 183
37 6 0 285 0 125 342 104 183
38 6 0 342 0 125 399 104 183
39 6 0 399 0 125 456 104 183
40 6 0 456 0 125 513 104 183
41 1 0 0 0 183 58 26 220
42 1 0 0 26 183 58 52 220
43 1 0 0 52 183 58 78 220
44 1 0 0 78 183 58 104 220
45 1 0 58 0 183 116 26 220
46 1 0 116 0 183 174 26 220
47 1 0 174 0 183 232 26 220
48 1 0 232 0 183 290 26 220
49 1 0 290 0 183 348 26 220
50 1 0 348 0 183 406 26 220
51 1 0 406 0 183 464 26 220
52 1 0 464 0 183 522 26 220
53 3 0 0 182 0 73 231 72
54 3 0 73 182 0 146 231 72
55 3 0 146 182 0 219 231 72
56 3 0 219 182 0 292 231 72
57 3 0 292 182 0 365 231 72
58 3 0 365 182 0 438 231 72
59 3 0 438 182 0 511 231 72
60 3 0 511 182 0 584 231 72
61 2 0 58 26 183 144 84 219
62 2 0 144 26 183 230 84 219
63 3 0 0 182 72 73 231 144
64 3 0 0 182 144 72 231 217
65 3 0 73 182 72 145 231 145
66 3 0 73 182 145 145 231 218
67 3 0 145 182 72 218 231 144
68 3 0 145 182 144 218 231 216
69 3 0 218 182 72 290 231 145
70 3 0 218 182 145 290 231 218
71 2 0 230 26 183 316 84 219
72 2 0 290 182 72 376 218 130
73 2 0 290 182 130 376 218 188
74 2 0 316 26 183 402 84 219
75 2 0 402 26 183 488 84 219
76 0 0 513 26 125 584 95 147
77 7 0 324 104 0 389 162 96
78 7 0 389 104 0 454 162 96
79 7 0 454 104 0 519 162 96
80 7 0 519 104 0 584 162 96
81 7 0 324 104 96 389 162 192
82 7 0 389 104 96 454 162 192
83 7 0 454 104 96 519 162 192
84 7 0 519 104 96 584 162 192
85 0 0 324 162 188 395 231 210
86 0 0 324 84 192 393 155 214
87 0 0 393 84 192 462 155 214
88 0 0 462 84 192 531 155 214
89 2 0 531 0 147 567 86 205
90 0 0 395 162 72 464 233 94
91 0 0 395 162 94 466 231 116
92 0 0 395 162 116 466 231 138
93 0 0 395 162 138 466 231 160
94 0 0 395 162 160 466 231 182
95 0 0 395 162 182 466 231 204
96 7 0 466 162 72 524 227 168
97 7 0 524 162 72 582 227 168
98 0 0 466 162 168 537 231 190
99 0 0 466 162 190 535 233 212
