Utilizacion 78.431047 VolCajasEmpacado 80.294074 Duracion[s] 60.029000 Iteraciones 1316
0 4 0 0 0 0 58 57 104
1 4 0 0 57 0 58 114 104
2 4 0 0 114 0 58 171 104
3 4 0 0 171 0 58 228 104
4 10 0 0 0 104 58 86 140
5 10 0 0 0 140 58 86 176
6 10 0 0 0 176 58 86 212
7 11 0 0 86 104 79 190 142
8 11 0 0 86 142 79 190 180
9 11 0 0 86 180 79 190 218
10 9 0 0 190 104 82 233 180
11 19 0 0 190 180 66 225 219
12 1 0 58 0 0 167 76 73
13 1 0 58 0 73 167 76 146
14 1 0 58 0 146 167 76 219
15 6 0 79 76 0 187 130 78
16 6 0 79 130 0 187 184 78
17 0 0 79 76 78 196 165 101
18 0 0 79 76 101 196 165 124
19 0 0 79 76 124 196 165 147
20 0 0 79 76 147 196 165 170
21 0 0 79 76 170 196 165 193
22 0 0 79 76 193 196 165 216
23 19 0 82 165 78 121 200 144
24 19 0 121 165 78 160 200 144
25 19 0 160 165 78 199 200 144
26 17 0 82 165 144 147 233 174
27 13 0 82 165 174 140 202 200
28 13 0 82 202 174 140 228 211
29 16 0 147 200 0 217 230 53
30 16 0 147 200 53 217 230 106
31 16 0 147 200 106 217 230 159
32 18 0 147 165 144 242 199 205
33 18 0 147 199 159 242 233 220
34 8 0 167 0 0 216 72 73
35 8 0 216 0 0 265 72 73
36 7 0 167 0 73 273 73 122
37 7 0 167 0 122 273 73 171
38 7 0 167 0 171 273 73 220
39 5 0 196 73 0 252 140 98
40 5 0 196 73 98 252 140 196
41 12 0 196 73 196 267 142 218
42 15 0 242 142 0 335 229 26
43 15 0 242 142 26 335 229 52
44 15 0 242 142 52 335 229 78
45 3 0 242 142 78 300 207 174
46 14 0 242 142 174 336 199 200
47 5 0 267 73 0 323 140 98
48 5 0 323 73 0 379 140 98
49 5 0 267 73 98 323 140 196
50 5 0 323 73 98 379 140 196
51 1 0 273 0 0 349 73 109
52 5 0 273 0 109 371 67 165
53 14 0 273 0 165 367 57 191
54 2 0 336 140 0 400 203 68
55 2 0 336 140 68 400 203 136
56 2 0 336 140 136 400 203 204
57 2 0 371 0 0 435 68 63
58 3 0 371 0 63 429 65 159
59 3 0 371 0 159 467 65 217
60 35 1 242 207 78 300 233 115
61 37 1 273 65 196 342 136 218
62 35 1 242 207 115 300 233 152
63 35 1 242 207 152 300 233 189
64 35 1 300 203 78 358 229 115
65 35 1 300 203 115 358 229 152
66 29 1 379 68 0 465 104 58
67 29 1 379 104 0 465 140 58
68 21 1 379 68 58 443 131 126
69 21 1 379 68 126 443 131 194
70 34 1 379 65 194 473 122 220
71 33 1 400 140 0 493 227 26
72 33 1 493 140 0 586 227 26
73 33 1 400 140 26 493 227 52
74 33 1 493 140 26 586 227 52
75 33 1 400 140 52 493 227 78
76 33 1 493 140 52 586 227 78
77 31 1 400 131 78 495 165 139
78 31 1 400 165 78 495 199 139
79 31 1 400 199 78 495 233 139
80 28 1 400 131 139 504 210 177
81 28 1 400 131 177 504 210 215
82 31 1 467 0 0 562 34 61
83 22 1 467 0 61 525 65 157
84 22 1 525 0 61 583 65 157
85 22 1 467 0 157 563 65 215
86 32 1 473 65 0 541 130 30
87 32 1 473 65 30 541 130 60
88 32 1 473 65 60 541 130 90
89 32 1 473 65 90 541 130 120
90 32 1 473 65 120 541 130 150
91 32 1 473 65 150 541 130 180
92 32 1 473 65 180 541 130 210
93 20 1 504 130 78 580 203 187
94 34 1 504 130 187 561 224 213
95 30 1 541 65 0 580 100 66
