Utilizacion 68.854585 VolCajasEmpacado 70.866833 Duracion[s] 60.027000 Iteraciones 2590
0 8 0 0 0 0 78 113 28
1 8 0 0 113 0 78 226 28
2 4 0 0 0 28 92 47 90
3 4 0 0 0 90 92 47 152
4 4 0 0 0 152 92 47 214
5 1 0 0 47 28 20 102 63
6 1 0 0 47 63 20 102 98
7 7 0 0 47 98 33 111 130
8 6 0 0 111 28 35 231 60
9 6 0 35 111 28 70 231 60
10 3 0 0 111 60 65 161 111
11 5 0 0 47 130 35 122 199
12 10 0 0 161 60 71 196 81
13 10 0 0 196 60 71 231 81
14 9 0 0 161 81 116 217 106
15 0 0 0 47 199 53 118 219
16 2 0 0 122 111 114 175 196
17 2 0 0 175 106 114 228 191
18 21 1 0 122 196 53 193 216
19 17 1 53 47 28 100 109 120
20 18 1 53 47 120 122 122 155
21 18 1 53 47 155 122 122 190
22 17 1 92 0 0 184 47 62
23 19 1 92 0 62 212 35 94
24 19 1 92 0 94 212 32 129
25 11 1 92 0 129 156 32 162
26 14 1 116 122 0 178 230 53
27 15 1 122 0 162 187 51 212
28 14 1 116 122 53 169 230 115
29 12 1 114 122 115 180 194 204
30 16 1 187 0 129 236 59 214
31 13 1 122 51 0 186 121 94
32 20 1 180 121 0 293 199 28
33 29 2 0 194 191 71 229 212
34 28 2 53 59 190 169 115 215
35 29 2 71 194 191 142 229 212
36 27 2 178 199 0 242 232 32
37 22 2 178 194 32 298 229 64
38 23 2 180 121 28 244 191 122
39 26 2 186 59 0 278 121 47
40 26 2 278 59 0 370 121 47
41 26 2 370 59 0 462 121 47
42 25 2 186 59 47 294 121 100
43 30 2 169 59 100 240 112 120
44 24 2 169 59 120 283 112 205
45 37 3 169 194 64 233 227 96
46 36 3 169 194 96 244 229 165
47 41 3 142 194 165 197 229 185
48 41 3 142 194 185 197 229 205
49 33 3 180 112 122 288 174 175
50 39 3 180 112 175 215 183 196
51 39 3 180 112 196 215 183 217
52 31 3 197 183 165 262 233 216
53 40 3 215 112 175 268 183 195
54 40 3 215 112 195 286 165 215
55 34 3 236 0 0 321 59 49
56 36 3 236 0 49 311 35 118
57 35 3 236 0 118 298 47 210
58 32 3 294 59 47 388 129 111
59 32 3 294 59 111 388 129 175
60 32 3 293 129 0 387 193 70
61 38 3 288 129 70 401 207 98
62 38 3 288 129 98 401 207 126
63 42 4 262 207 64 317 227 99
64 44 4 283 47 175 399 103 200
65 43 4 283 47 200 354 100 220
66 45 4 268 174 126 376 227 188
67 52 5 262 183 188 326 216 220
68 54 5 286 103 175 321 174 196
69 54 5 286 103 196 321 174 217
70 55 5 321 103 175 376 123 210
71 51 5 321 0 0 383 47 92
72 51 5 321 0 92 383 47 184
73 56 5 321 129 126 396 164 195
74 53 5 321 123 195 437 179 220
75 46 5 326 179 188 397 232 208
76 51 5 383 0 0 445 47 92
77 50 5 399 47 47 448 106 132
78 50 5 399 47 132 448 106 217
79 49 5 401 179 0 466 229 51
80 48 5 401 179 51 515 232 136
81 47 5 462 0 0 551 66 72
82 66 6 298 0 184 353 20 219
83 66 6 298 20 184 353 40 219
84 57 6 383 0 92 447 33 124
85 62 6 383 0 124 458 35 193
86 59 6 397 179 136 505 232 198
87 65 6 397 179 198 468 232 218
88 64 6 448 35 72 564 91 97
89 60 6 437 121 0 496 170 85
90 63 6 448 35 97 561 113 125
91 63 6 448 35 125 561 113 153
92 63 6 448 35 153 561 113 181
93 61 6 437 113 85 484 175 177
94 58 6 515 113 0 568 227 85
95 73 7 437 113 177 492 133 212
96 71 7 448 35 181 523 104 216
97 71 7 458 0 72 533 35 141
98 68 7 492 113 85 586 177 155
99 69 7 492 113 155 543 163 220
100 70 7 515 177 85 574 226 170
