Utilizacion 74.708325 VolCajasEmpacado 98.788422 Duracion[s] 40.166000 Iteraciones 1715
0 5 0 0 0 0 81 95 78
1 5 0 0 0 78 81 95 156
2 5 0 0 0 156 81 95 234
3 6 0 0 95 0 112 235 37
4 6 0 0 95 37 112 235 74
5 6 0 0 95 74 112 235 111
6 6 0 0 95 111 112 235 148
7 3 0 0 95 148 80 155 183
8 3 0 0 155 148 80 215 183
9 0 0 80 95 148 136 165 219
10 0 0 80 165 148 136 235 219
11 4 0 81 0 0 141 82 83
12 4 0 141 0 0 201 82 83
13 0 0 81 0 83 137 70 154
14 0 0 81 0 154 137 70 225
15 2 0 136 82 0 262 219 66
16 7 0 136 82 66 216 202 164
17 0 0 136 70 164 192 140 235
18 0 0 136 140 164 192 210 235
19 0 0 137 0 83 193 70 154
20 0 0 137 0 154 193 70 225
21 1 0 262 0 0 404 154 129
22 11 1 192 202 66 223 233 93
23 11 1 192 202 93 223 233 120
24 12 1 192 70 164 229 150 224
25 12 1 192 150 164 229 230 224
26 13 1 229 154 66 285 224 103
27 13 1 229 154 103 285 224 140
28 8 1 229 0 129 341 70 200
29 8 1 229 70 129 341 140 200
30 12 1 193 0 200 273 60 237
31 12 1 229 140 140 289 177 220
32 12 1 229 177 140 289 214 220
33 12 1 229 60 200 309 120 237
34 10 1 289 154 0 412 236 118
35 10 1 412 154 0 535 236 118
36 10 1 535 154 0 658 236 118
37 10 1 658 154 0 781 236 118
38 8 1 289 154 118 401 224 189
39 8 1 341 0 129 453 70 200
40 8 1 341 70 129 453 140 200
41 8 1 401 154 118 513 224 189
42 8 1 453 0 0 523 112 71
43 8 1 453 0 71 565 70 142
44 9 1 565 0 0 679 110 195
45 9 1 679 0 0 793 110 195
46 23 2 192 120 224 236 209 239
47 23 2 236 120 220 280 209 235
48 23 2 273 0 200 362 15 244
49 23 2 273 15 200 362 30 244
50 23 2 273 30 200 362 45 244
51 23 2 273 45 200 362 60 244
52 23 2 280 120 200 369 135 244
53 23 2 369 120 200 458 135 244
54 23 2 289 140 189 378 184 204
55 23 2 289 184 189 378 228 204
56 23 2 289 135 204 378 179 219
57 22 2 289 135 219 349 215 237
58 23 2 309 60 200 398 75 244
59 23 2 309 75 200 398 90 244
60 23 2 309 90 200 398 105 244
61 23 2 309 105 200 398 120 244
62 23 2 362 0 200 451 15 244
63 23 2 362 15 200 451 30 244
64 23 2 362 30 200 451 45 244
65 23 2 362 45 200 451 60 244
66 23 2 378 224 118 422 239 207
67 23 2 378 140 189 467 184 204
68 22 2 378 135 204 438 215 222
69 23 2 349 135 222 438 179 237
70 23 2 349 179 222 438 223 237
71 23 2 398 60 200 487 75 244
72 23 2 398 75 200 487 90 244
73 23 2 398 90 200 487 105 244
74 23 2 398 105 200 487 120 244
75 23 2 422 224 118 466 239 207
76 23 2 466 224 118 510 239 207
77 23 2 510 224 118 554 239 207
78 23 2 554 224 118 598 239 207
79 23 2 598 224 118 642 239 207
80 23 2 642 224 118 686 239 207
81 23 2 686 224 118 730 239 207
82 23 2 730 224 118 774 239 207
83 23 2 438 135 204 482 224 219
84 23 2 458 120 0 502 135 89
85 23 2 458 120 219 502 209 234
86 20 2 502 112 0 572 149 112
87 23 2 502 110 112 591 154 127
88 17 2 502 0 195 692 220 220
89 17 2 502 0 220 692 220 245
90 20 2 692 0 195 804 70 232
91 20 2 692 70 195 804 140 232
92 15 2 692 140 118 812 220 184
93 20 2 692 140 184 804 210 221
94 23 2 692 140 221 736 229 236
95 19 2 804 0 0 884 120 71
96 19 2 804 0 71 924 80 142
97 19 2 804 0 142 924 80 213
98 20 2 804 80 71 874 117 183
99 15 2 812 120 0 892 240 66
100 20 2 812 80 183 924 150 220
101 19 2 812 150 66 932 230 137
102 19 2 812 150 137 932 230 208
103 20 2 804 150 208 916 220 245
104 14 2 924 0 0 1106 116 167
105 14 2 1106 0 0 1288 116 167
106 19 2 924 0 167 1004 120 238
107 15 2 932 120 0 1052 200 66
108 18 2 932 120 66 1042 234 172
109 19 2 932 120 172 1012 240 243
110 21 2 1004 0 167 1084 60 238
111 21 2 1004 60 167 1084 120 238
112 20 2 1012 120 172 1049 232 242
113 19 2 1052 120 0 1132 240 71
114 19 2 1052 120 71 1132 240 142
115 19 2 1052 120 142 1132 240 213
116 15 2 1084 0 167 1164 120 233
117 16 2 1164 0 167 1274 114 225
118 18 2 1132 120 0 1238 234 110
119 18 2 1132 120 110 1242 234 216
120 18 2 1242 116 0 1348 226 114
121 18 2 1242 116 114 1348 226 228
