Utilizacion 70.418856 VolCajasEmpacado 77.979528 Duracion[s] 55.027000 Iteraciones 10601
0 1 0 0 0 0 100 108 118
1 1 0 0 108 0 100 216 118
2 1 0 0 0 118 100 108 236
3 1 0 0 108 118 100 216 236
4 2 0 100 0 0 201 116 197
5 2 0 100 116 0 201 232 197
6 3 0 201 0 0 319 100 108
7 0 0 201 0 108 256 49 163
8 0 0 201 0 163 256 49 218
9 4 0 201 49 108 269 118 169
10 4 0 201 49 169 269 118 230
11 0 0 256 0 108 311 49 163
12 0 0 256 0 163 311 49 218
13 4 0 201 118 0 270 186 61
14 4 0 201 118 61 270 186 122
15 4 0 201 118 122 270 186 183
16 4 0 201 118 183 270 186 244
17 4 0 269 49 108 337 118 169
18 2 0 270 118 0 371 234 197
19 5 0 337 0 0 412 86 85
20 5 0 412 0 0 487 86 85
21 7 1 100 186 197 141 229 233
22 7 1 141 186 197 182 229 233
23 11 1 269 49 169 346 116 243
24 7 1 270 116 197 313 157 233
25 8 1 346 0 85 472 113 229
26 6 1 371 113 0 508 239 161
27 6 1 508 113 0 645 239 161
28 6 1 645 113 0 782 239 161
29 6 1 782 113 0 919 239 161
30 6 1 919 113 0 1056 239 161
31 6 1 1056 113 0 1193 239 161
32 6 1 1193 113 0 1330 239 161
33 13 1 487 0 0 548 54 60
34 13 1 487 0 60 548 54 120
35 13 1 487 0 120 548 54 180
36 13 1 487 0 180 548 54 240
37 13 1 487 54 0 548 108 60
38 10 1 548 0 0 625 74 67
39 10 1 548 0 67 625 74 134
40 10 1 548 0 134 625 74 201
41 10 1 625 0 0 699 77 67
42 10 1 625 0 67 699 77 134
43 10 1 625 0 134 699 77 201
44 8 1 699 0 0 825 113 144
45 8 1 825 0 0 951 113 144
46 8 1 951 0 0 1077 113 144
47 8 1 1077 0 0 1203 113 144
48 8 1 1203 0 0 1329 113 144
49 10 1 699 0 144 773 77 211
50 10 1 773 0 144 847 77 211
51 9 1 847 0 144 948 106 236
52 11 1 948 0 144 1015 77 218
53 11 1 1015 0 144 1082 77 218
54 12 1 1082 0 144 1142 61 198
55 12 1 1142 0 144 1203 60 198
56 12 1 1203 0 144 1264 60 198
57 12 1 1264 0 144 1325 60 198
