Utilizacion 76.856577 VolCajasEmpacado 78.115206 Duracion[s] 60.004000 Iteraciones 2039
0 3 0 0 0 0 63 76 54
1 1 0 0 0 54 71 46 137
2 1 0 0 0 137 71 46 220
3 4 0 0 76 0 61 110 42
4 4 0 0 76 42 61 110 84
5 4 0 0 76 84 61 110 126
6 4 0 0 76 126 61 110 168
7 4 0 0 76 168 61 110 210
8 0 0 0 110 0 91 166 40
9 0 0 0 166 0 91 222 40
10 0 0 0 110 40 56 201 80
11 0 0 0 110 80 91 166 120
12 0 0 0 166 80 91 222 120
13 2 0 0 110 120 47 177 204
14 1 0 0 177 120 71 223 203
15 7 1 47 110 120 94 177 204
16 8 1 63 46 0 139 109 54
17 8 1 63 46 54 139 109 108
18 8 1 63 46 108 139 109 162
19 8 1 63 46 162 139 109 216
20 6 1 71 0 0 142 46 83
21 6 1 71 0 83 154 46 154
22 5 1 71 0 154 162 40 210
23 8 1 91 177 0 154 231 76
24 5 1 91 177 76 182 233 116
25 7 1 91 177 116 158 224 200
26 7 1 94 109 0 178 176 47
27 7 1 94 109 47 178 176 94
28 8 1 94 109 94 148 172 170
29 11 2 94 109 170 178 176 217
30 10 2 139 46 0 193 109 76
31 10 2 193 46 0 247 109 76
32 10 2 247 46 0 301 109 76
33 12 2 139 46 76 222 92 147
34 12 2 222 46 76 305 92 147
35 12 2 139 46 147 222 92 218
36 12 2 222 46 147 305 92 218
37 13 2 158 176 116 200 210 177
38 13 2 158 176 177 219 210 219
39 9 2 162 0 0 253 40 56
40 9 2 162 0 56 253 40 112
41 9 2 162 0 112 253 40 168
42 11 2 178 109 0 225 176 84
43 11 2 225 109 0 272 176 84
44 11 2 178 109 84 225 176 168
45 11 2 225 109 84 272 176 168
46 12 2 178 92 168 261 163 214
47 14 3 162 0 168 223 42 202
48 14 3 272 92 76 314 126 137
49 14 3 272 92 137 314 126 198
50 15 3 219 176 0 310 232 40
51 15 3 219 176 40 310 216 96
52 15 3 219 176 96 310 216 152
53 14 3 219 176 152 280 218 186
54 14 3 219 176 186 280 218 220
55 16 3 253 0 0 336 46 71
56 16 3 253 0 71 336 46 142
57 16 3 253 0 142 336 46 213
58 17 3 272 126 0 356 173 67
59 17 3 272 126 67 356 173 134
60 17 3 272 126 134 356 173 201
61 16 3 305 46 0 376 92 83
62 16 3 305 46 83 376 92 166
63 18 3 310 173 0 386 227 63
64 18 3 310 173 63 386 227 126
65 18 3 310 173 126 386 227 189
66 22 4 305 46 166 366 88 200
67 22 4 314 92 0 356 126 61
68 23 4 336 0 0 419 46 71
69 23 4 336 0 71 419 46 142
70 23 4 336 0 142 419 46 213
71 21 4 356 92 0 447 132 56
72 21 4 356 132 0 447 172 56
73 21 4 356 92 56 447 132 112
74 21 4 356 132 56 447 172 112
75 20 4 356 92 112 403 159 196
76 19 4 386 172 0 462 226 63
77 20 4 386 172 63 453 219 147
78 26 5 376 46 0 447 92 83
79 26 5 447 46 0 518 92 83
80 25 5 376 46 83 467 86 139
81 25 5 467 46 83 558 86 139
82 24 5 386 159 147 428 193 208
83 24 5 386 193 147 428 227 208
84 24 5 376 46 139 410 88 200
85 28 5 403 88 112 479 151 166
86 28 5 403 88 166 479 151 220
87 25 5 410 46 139 501 86 195
88 26 5 419 0 0 502 46 71
89 28 5 462 151 0 516 227 63
90 28 5 462 151 63 516 227 126
91 28 5 462 151 126 516 227 189
92 27 5 479 92 0 546 139 84
93 27 5 479 92 84 546 139 168
94 27 5 516 139 0 583 223 47
95 31 6 419 0 71 502 46 142
96 31 6 419 0 142 502 46 213
97 29 6 479 86 168 513 147 210
98 29 6 501 46 139 543 80 200
99 31 6 502 0 0 573 46 83
100 30 6 516 139 47 572 230 87
101 30 6 516 139 87 572 230 127
102 32 6 516 139 127 583 186 211
103 33 7 502 0 83 585 46 154
104 33 7 516 186 127 587 232 210
