Utilizacion 76.507407 VolCajasEmpacado 50.129615 Duracion[s] 25.035000 Iteraciones 1376
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 5 0 0 0 195 37 33 235
6 5 0 0 33 195 37 66 235
7 5 0 0 66 195 40 99 232
8 5 0 40 66 195 80 99 232
9 4 0 0 155 0 92 237 95
10 8 0 0 99 195 49 143 245
11 0 0 0 155 95 77 222 169
12 7 0 0 155 169 54 216 229
13 4 0 92 155 0 184 237 95
14 4 0 184 155 0 276 237 95
15 4 0 276 155 0 368 237 95
16 4 0 368 155 0 460 237 95
17 4 0 460 155 0 552 237 95
18 4 0 552 155 0 644 237 95
19 6 0 644 155 0 718 232 67
20 6 0 644 155 67 718 232 134
21 0 0 77 155 95 154 222 169
22 7 0 154 155 95 208 216 155
23 7 0 208 155 95 262 216 155
24 7 0 262 155 95 316 216 155
25 7 0 316 155 95 370 216 155
26 0 0 370 155 95 437 232 169
27 0 0 437 155 95 514 222 169
28 0 0 514 155 95 591 222 169
29 0 0 718 155 0 795 222 74
30 0 0 718 155 74 795 222 148
31 0 0 718 155 148 795 222 222
32 1 0 840 0 0 956 100 129
33 1 0 956 0 0 1072 100 129
34 1 0 1072 0 0 1188 100 129
35 1 0 1188 0 0 1304 100 129
36 1 0 840 100 0 956 200 129
37 1 0 956 100 0 1072 200 129
38 1 0 1072 100 0 1188 200 129
39 1 0 1188 100 0 1304 200 129
40 1 0 840 0 129 940 129 245
41 1 0 940 0 129 1040 129 245
42 1 0 1040 0 129 1140 129 245
43 1 0 1140 0 129 1240 129 245
44 1 0 1240 0 129 1340 129 245
45 1 0 840 129 129 969 229 245
46 1 0 969 129 129 1098 229 245
47 1 0 1098 129 129 1227 229 245
48 2 0 1227 129 129 1345 229 237
