Utilizacion 77.442523 VolCajasEmpacado 78.173225 Duracion[s] 60.086000 Iteraciones 686
0 5 0 0 0 0 98 48 44
1 5 0 0 0 44 98 48 88
2 5 0 0 0 88 98 48 132
3 5 0 0 0 132 98 48 176
4 5 0 0 0 176 98 48 220
5 7 0 0 48 0 71 134 41
6 7 0 0 134 0 71 220 41
7 6 0 0 48 41 46 98 83
8 6 0 0 98 41 46 148 83
9 6 0 0 148 41 46 198 83
10 8 0 0 48 83 84 118 124
11 8 0 0 118 83 84 188 124
12 11 0 0 198 41 71 232 73
13 11 0 0 198 73 71 232 105
14 11 0 0 198 105 71 232 137
15 11 0 0 198 137 71 232 169
16 11 0 0 198 169 71 232 201
17 12 0 0 48 124 69 78 161
18 12 0 0 78 124 69 108 161
19 12 0 0 108 124 69 138 161
20 12 0 0 138 124 69 168 161
21 12 0 0 168 124 69 198 161
22 5 0 0 48 161 98 96 205
23 6 0 0 96 161 46 146 203
24 6 0 0 146 161 46 196 203
25 6 0 46 96 161 92 146 203
26 6 0 46 146 161 92 196 203
27 12 0 71 196 0 140 233 30
28 9 0 71 196 30 134 232 80
29 9 0 71 196 80 134 232 130
30 9 0 71 196 130 134 232 180
31 12 0 71 196 180 140 226 217
32 0 0 92 96 0 146 121 43
33 0 0 92 121 0 146 146 43
34 0 0 92 146 0 146 171 43
35 0 0 92 171 0 146 196 43
36 3 0 92 96 43 167 149 131
37 3 0 92 96 131 167 149 219
38 1 0 92 149 43 151 191 67
39 1 0 92 149 67 151 191 91
40 1 0 92 149 91 151 191 115
41 1 0 92 149 115 151 191 139
42 0 0 92 149 139 146 192 164
43 0 0 92 149 164 146 192 189
44 0 0 92 149 189 146 192 214
45 10 0 98 0 0 170 96 34
46 10 0 98 0 34 170 96 68
47 10 0 98 0 68 170 96 102
48 10 0 98 0 102 170 96 136
49 8 0 98 0 136 182 70 177
50 8 0 98 0 177 182 70 218
51 9 0 140 196 0 190 232 63
52 7 0 140 192 63 226 233 134
53 7 0 140 192 134 226 233 205
54 4 0 167 96 0 234 149 102
55 4 0 167 96 102 234 149 204
56 13 0 182 0 0 293 71 29
57 13 0 182 0 29 293 71 58
58 13 0 182 0 58 293 71 87
59 13 0 182 0 87 293 71 116
60 13 0 182 0 116 293 71 145
61 13 0 182 0 145 293 71 174
62 13 0 182 0 174 293 71 203
63 14 0 226 149 0 326 230 27
64 4 0 226 149 27 328 202 94
65 2 0 226 149 94 284 224 152
66 2 0 226 149 152 284 224 210
67 2 0 234 71 0 292 146 58
68 14 0 293 0 0 393 81 27
69 14 0 293 0 27 393 81 54
70 14 0 293 0 54 393 81 81
71 14 0 293 0 81 393 81 108
72 28 1 98 71 136 152 96 179
73 22 1 293 0 108 356 36 158
74 22 1 356 0 108 419 36 158
75 22 1 293 36 108 356 72 158
76 22 1 356 36 108 419 72 158
77 22 1 293 0 158 356 36 208
78 22 1 356 0 158 419 36 208
79 22 1 293 36 158 356 72 208
80 22 1 356 36 158 419 72 208
81 15 1 234 81 58 292 139 133
82 15 1 234 71 133 292 129 208
83 25 1 284 202 27 353 232 64
84 25 1 284 202 64 353 232 101
85 29 1 284 139 94 343 163 136
86 29 1 284 163 94 343 187 136
87 29 1 284 139 136 343 163 178
88 29 1 284 163 136 343 187 178
89 29 1 284 139 178 343 163 220
90 29 1 284 163 178 343 187 220
91 28 1 284 187 101 338 230 126
92 22 1 284 187 126 334 223 189
93 28 1 284 187 189 338 230 214
94 15 1 292 81 0 367 139 58
95 15 1 367 81 0 442 139 58
96 15 1 442 81 0 517 139 58
97 15 1 292 81 58 367 139 116
98 15 1 367 81 58 442 139 116
99 15 1 442 81 58 517 139 116
100 17 1 292 72 116 394 139 169
101 28 1 292 72 169 346 115 194
102 28 1 292 72 194 346 115 219
103 18 1 343 139 0 441 187 44
104 18 1 343 139 44 441 187 88
105 18 1 343 139 88 441 187 132
106 18 1 343 139 132 441 187 176
107 18 1 343 139 176 441 187 220
108 24 1 346 72 169 417 104 203
109 24 1 346 104 169 417 136 203
110 24 1 353 187 0 424 221 32
111 24 1 424 187 0 495 221 32
112 24 1 495 187 0 566 221 32
113 19 1 353 187 32 395 233 82
114 19 1 353 187 82 395 233 132
115 19 1 353 187 132 395 233 182
116 24 1 338 187 182 409 219 216
117 20 1 409 187 32 495 228 103
118 20 1 409 187 103 495 228 174
119 24 1 409 187 174 480 221 206
120 17 1 417 72 116 470 139 218
121 17 1 419 0 0 472 67 102
122 20 1 419 0 102 505 41 173
123 24 1 419 0 173 490 32 207
124 20 1 441 139 0 527 180 71
125 23 1 470 41 116 542 137 150
126 23 1 470 41 150 542 137 184
127 23 1 470 41 184 542 137 218
128 21 1 441 139 71 525 180 141
129 21 1 441 139 141 525 180 211
130 16 1 495 180 32 583 233 107
131 16 1 495 180 107 583 233 182
132 21 1 542 0 0 583 84 70
133 21 1 542 84 0 583 168 70
134 21 1 542 0 70 583 84 140
135 21 1 542 84 70 583 168 140
136 20 1 542 0 140 583 86 211
137 20 1 542 86 140 583 172 211
