Utilizacion 78.069520 VolCajasEmpacado 79.544784 Duracion[s] 60.025000 Iteraciones 2344
0 3 0 0 0 0 80 114 64
1 3 0 0 114 0 80 228 64
2 3 0 0 0 64 80 114 128
3 3 0 0 114 64 80 228 128
4 5 0 0 0 128 80 111 181
5 5 0 0 111 128 80 222 181
6 6 0 0 0 181 56 66 215
7 6 0 0 66 181 56 132 215
8 6 0 0 132 181 56 198 215
9 7 0 56 0 181 101 90 212
10 1 0 56 90 181 103 171 203
11 0 0 80 171 0 166 230 29
12 0 0 80 171 29 166 230 58
13 0 0 80 171 58 166 230 87
14 1 0 80 171 87 161 218 109
15 2 0 101 0 0 210 80 68
16 4 0 101 0 68 173 80 131
17 11 1 0 198 181 90 230 218
18 12 1 90 171 109 156 227 143
19 12 1 90 171 143 156 227 177
20 12 1 90 171 177 156 227 211
21 10 1 101 0 131 191 45 162
22 10 1 101 45 131 191 90 162
23 10 1 101 0 162 191 45 193
24 10 1 101 45 162 191 90 193
25 8 1 101 0 193 148 81 215
26 8 1 148 0 193 195 81 215
27 13 1 103 90 0 179 124 66
28 13 1 103 90 66 179 124 132
29 8 1 103 124 0 184 171 22
30 8 1 184 124 0 265 171 22
31 12 1 103 90 132 159 156 166
32 14 1 103 90 166 214 170 219
33 9 1 166 171 0 252 230 29
34 9 1 252 171 0 338 230 29
35 15 1 166 170 29 246 233 101
36 10 1 161 170 101 251 215 132
37 12 1 156 170 132 222 226 166
38 11 1 156 170 166 246 202 203
39 16 1 210 0 0 319 80 68
40 11 1 214 80 0 304 117 32
41 11 1 214 80 32 304 117 64
42 11 1 214 80 64 304 117 96
43 14 1 195 0 68 306 80 121
44 16 1 195 0 121 304 80 189
45 21 2 156 202 166 246 233 211
46 22 2 195 0 189 281 59 218
47 24 2 214 80 96 248 136 162
48 24 2 248 80 96 282 136 162
49 21 2 214 136 22 304 167 67
50 21 2 214 136 67 304 167 112
51 21 2 214 136 112 304 167 157
52 22 2 214 80 162 273 166 191
53 22 2 214 80 191 273 166 220
54 20 2 251 167 29 327 233 63
55 20 2 251 167 63 327 233 97
56 20 2 251 167 97 327 233 131
57 20 2 251 167 131 327 233 165
58 22 2 246 166 165 332 225 194
59 23 2 246 166 194 327 213 216
60 22 2 304 80 0 390 139 29
61 22 2 304 80 29 390 139 58
62 19 2 304 80 58 415 160 111
63 19 2 304 80 111 415 160 164
64 18 2 319 0 0 382 80 72
65 17 2 306 0 72 374 80 181
66 17 2 338 160 0 447 228 80
67 28 3 273 80 164 384 160 217
68 30 3 304 0 181 394 32 218
69 30 3 304 32 181 394 64 218
70 26 3 332 160 80 441 228 160
71 30 3 384 64 164 416 154 201
72 32 3 332 160 160 418 219 189
73 32 3 332 160 189 418 219 218
74 25 3 394 0 0 474 64 114
75 27 3 394 0 114 466 63 194
76 33 3 394 0 194 475 47 216
77 27 3 416 64 0 479 144 72
78 27 3 416 64 72 479 144 144
79 27 3 416 64 144 479 144 216
80 29 3 447 144 0 523 178 66
81 31 3 447 178 0 537 223 31
82 27 3 447 144 66 519 207 146
83 31 3 441 144 146 531 189 177
84 31 3 441 144 177 531 189 208
85 30 3 441 189 146 531 221 183
86 25 3 475 0 0 555 64 114
87 28 3 475 0 114 586 53 194
88 36 4 418 189 183 508 221 220
89 40 4 479 64 0 551 144 63
90 42 4 479 64 63 547 144 172
91 37 4 479 53 172 535 119 206
92 37 4 531 144 0 587 178 66
93 37 4 531 144 66 587 178 132
94 37 4 531 144 132 587 178 198
95 38 4 551 64 0 585 140 66
96 38 4 551 64 66 585 140 132
97 36 4 547 53 132 579 143 169
98 35 4 547 53 169 578 143 214
