Utilizacion 73.091857 VolCajasEmpacado 73.188645 Duracion[s] 60.057000 Iteraciones 556
0 1 0 0 0 0 30 55 21
1 1 0 0 55 0 30 110 21
2 1 0 0 110 0 30 165 21
3 1 0 0 165 0 30 220 21
4 3 0 0 0 21 48 54 110
5 3 0 0 0 110 48 54 199
6 11 0 0 54 21 55 133 53
7 11 0 0 133 21 55 212 53
8 11 0 0 54 53 55 133 85
9 11 0 0 133 53 55 212 85
10 11 0 0 54 85 55 133 117
11 11 0 0 133 85 55 212 117
12 6 0 0 54 117 41 144 151
13 6 0 0 54 151 41 144 185
14 6 0 0 54 185 41 144 219
15 3 0 0 144 117 48 233 171
16 6 0 0 144 171 90 185 205
17 6 0 0 185 171 90 226 205
18 10 0 41 54 117 69 118 149
19 10 0 41 54 149 69 118 181
20 10 0 41 54 181 69 118 213
21 6 0 48 0 0 138 41 34
22 9 0 48 0 34 79 42 65
23 9 0 79 0 34 110 42 65
24 9 0 110 0 34 141 42 65
25 2 0 48 0 65 111 53 133
26 8 0 48 0 133 110 34 164
27 8 0 48 0 164 110 34 195
28 7 0 69 53 0 141 117 31
29 7 0 69 53 31 141 117 62
30 7 0 69 53 62 141 117 93
31 11 0 69 34 133 148 66 188
32 8 0 69 34 188 103 96 219
33 8 0 103 34 188 137 96 219
34 5 0 69 96 93 144 130 149
35 5 0 69 96 149 144 130 205
36 0 0 90 130 0 164 229 27
37 0 0 90 130 27 164 229 54
38 0 0 90 130 54 164 229 81
39 0 0 90 130 81 164 229 108
40 6 0 90 130 108 124 220 149
41 8 0 90 130 149 124 192 180
42 4 0 148 0 0 238 94 44
43 4 0 148 0 44 238 94 88
44 4 0 148 0 88 238 94 132
45 23 1 0 0 199 55 30 220
46 23 1 55 0 195 110 30 216
47 19 1 90 130 180 152 164 211
48 23 1 90 164 180 145 194 201
49 21 1 90 194 149 154 226 177
50 23 1 90 194 177 145 224 198
51 23 1 90 194 198 145 224 219
52 12 1 111 0 132 190 32 187
53 12 1 190 0 132 269 32 187
54 21 1 110 0 187 174 28 219
55 21 1 174 0 187 238 28 219
56 21 1 137 66 132 201 94 164
57 20 1 144 66 164 175 108 195
58 20 1 238 0 187 269 42 218
59 16 1 148 32 132 223 66 188
60 20 1 175 28 188 206 70 219
61 20 1 206 28 188 237 70 219
62 13 1 164 108 0 227 176 53
63 13 1 227 108 0 290 176 53
64 13 1 290 108 0 353 176 53
65 13 1 353 108 0 416 176 53
66 14 1 164 108 53 218 197 101
67 14 1 164 108 101 218 197 149
68 14 1 164 108 149 218 197 197
69 17 1 164 197 0 254 231 41
70 17 1 254 197 0 344 231 41
71 17 1 344 197 0 434 231 41
72 17 1 434 197 0 524 231 41
73 19 1 201 70 132 263 101 166
74 17 1 175 70 166 265 104 207
75 16 1 164 197 41 239 231 97
76 16 1 239 197 41 314 231 97
77 12 1 164 197 97 243 229 152
78 12 1 164 197 152 243 229 207
79 18 1 218 104 53 282 176 84
80 18 1 282 104 53 346 176 84
81 18 1 346 104 53 410 176 84
82 12 1 218 104 84 297 136 139
83 12 1 218 136 84 297 168 139
84 12 1 218 104 139 297 136 194
85 12 1 218 136 139 297 168 194
86 18 1 243 168 97 315 232 128
87 18 1 243 168 128 315 232 159
88 14 1 243 168 159 332 216 213
89 14 1 332 176 41 421 224 95
90 22 1 269 0 0 343 99 27
91 22 1 269 0 27 343 99 54
92 22 1 269 0 54 343 99 81
93 22 1 269 0 81 343 99 108
94 15 1 269 0 108 363 90 152
95 15 1 269 0 152 359 94 196
96 15 1 363 0 0 457 90 44
97 33 2 152 104 197 182 159 218
98 33 2 182 104 197 237 134 218
99 33 2 182 134 197 237 164 218
100 33 2 265 42 196 320 72 217
101 27 2 297 99 84 387 133 125
102 27 2 297 133 84 387 167 125
103 29 2 297 94 125 369 158 156
104 29 2 297 94 156 369 158 187
105 29 2 297 94 187 369 158 218
106 29 2 332 167 95 404 231 126
107 29 2 332 167 126 404 231 157
108 29 2 332 167 157 404 231 188
109 29 2 332 167 188 404 231 219
110 26 2 363 0 44 438 34 100
111 26 2 363 34 44 438 68 100
112 26 2 363 0 100 438 34 156
113 26 2 363 34 100 438 68 156
114 32 2 359 0 156 458 74 183
115 32 2 359 0 183 458 74 210
116 27 2 369 74 125 403 164 166
117 25 2 369 74 166 423 163 214
118 31 2 404 163 95 436 227 123
119 31 2 404 163 123 436 227 151
120 31 2 404 163 151 436 227 179
121 31 2 404 163 179 436 227 207
122 34 2 423 74 44 485 105 78
123 34 2 423 74 78 485 105 112
124 24 2 423 105 0 486 158 68
125 24 2 486 105 0 549 158 68
126 25 2 423 105 68 512 159 116
127 25 2 423 105 116 512 159 164
128 25 2 423 105 164 512 159 212
129 30 2 423 74 112 465 105 143
130 28 2 436 159 0 515 191 55
131 24 2 436 159 55 504 222 108
132 26 2 436 159 108 511 215 142
133 28 2 436 159 142 515 214 174
134 45 3 423 74 143 478 104 164
135 42 3 423 74 164 454 105 206
136 45 3 436 159 174 491 189 195
137 45 3 436 189 174 491 219 195
138 45 3 436 159 195 491 189 216
139 45 3 436 189 195 491 219 216
140 43 3 491 159 174 523 223 202
141 42 3 454 74 164 485 105 206
142 43 3 458 0 0 522 32 28
143 43 3 522 0 0 586 32 28
144 43 3 458 32 0 522 64 28
145 43 3 522 32 0 586 64 28
146 37 3 458 0 28 506 54 117
147 37 3 506 0 28 554 54 117
148 46 3 458 0 117 530 64 148
149 46 3 458 0 148 530 64 179
150 46 3 458 0 179 530 64 210
151 39 3 485 64 0 575 105 34
152 39 3 485 64 34 575 105 68
153 39 3 485 64 68 575 105 102
154 41 3 485 64 102 547 95 136
155 41 3 485 64 136 547 95 170
156 41 3 485 64 170 547 95 204
157 37 3 512 105 68 560 159 157
158 38 3 512 95 157 587 129 213
159 45 3 512 129 157 567 150 187
160 41 3 523 159 0 585 193 31
161 37 3 530 0 117 578 54 206
162 36 3 524 159 31 577 227 94
163 36 3 524 159 94 577 227 157
164 36 3 524 159 157 577 227 220
