Utilizacion 69.724928 VolCajasEmpacado 71.160497 Duracion[s] 60.017000 Iteraciones 2676
0 2 0 0 0 0 91 79 78
1 3 0 0 79 0 56 168 97
2 3 0 0 79 97 56 168 194
3 0 0 0 168 0 26 226 38
4 0 0 0 168 38 26 226 76
5 5 0 0 0 78 62 70 126
6 1 0 0 168 76 38 225 101
7 8 0 0 0 126 104 50 220
8 7 0 0 168 101 70 233 129
9 4 0 0 168 129 90 225 182
10 6 0 56 79 0 158 166 36
11 6 0 56 79 36 158 166 72
12 17 1 0 50 126 57 75 164
13 17 1 0 50 164 57 75 202
14 16 1 0 75 194 68 153 219
15 15 1 0 168 182 58 206 208
16 13 1 58 153 182 122 197 215
17 16 1 68 79 72 146 147 97
18 11 1 68 50 97 121 140 154
19 11 1 68 50 154 158 107 207
20 9 1 90 197 0 205 230 42
21 9 1 90 197 42 205 230 84
22 11 1 158 0 0 215 90 53
23 11 1 158 90 0 215 180 53
24 12 1 158 0 53 260 87 89
25 12 1 158 87 53 260 174 89
26 10 1 146 107 89 224 186 180
27 14 1 122 107 180 187 177 208
28 24 2 0 206 182 57 231 220
29 24 2 57 206 182 114 231 220
30 25 2 104 0 89 219 42 122
31 25 2 104 0 122 219 42 155
32 20 2 104 0 155 174 48 217
33 24 2 114 197 84 171 222 122
34 23 2 174 0 155 252 68 180
35 21 2 114 197 122 158 230 186
36 23 2 174 0 180 242 78 205
37 22 2 187 78 180 252 148 208
38 18 2 260 0 0 362 87 36
39 18 2 260 87 0 362 174 36
40 19 2 260 0 36 321 93 109
41 26 3 122 177 186 186 221 219
42 36 3 187 148 180 244 173 218
43 26 3 186 186 84 219 230 148
44 26 3 186 186 148 219 230 212
45 27 3 252 0 109 346 104 159
46 27 3 252 0 159 346 104 209
47 32 3 260 104 36 292 165 94
48 32 3 260 104 94 292 165 152
49 32 3 260 104 152 292 165 210
50 29 3 219 186 0 296 225 44
51 31 3 219 186 44 334 228 77
52 31 3 219 186 77 334 228 110
53 34 3 219 186 110 277 224 136
54 28 3 224 173 136 294 221 198
55 35 3 292 104 36 370 172 61
56 35 3 292 104 61 370 172 86
57 35 3 292 104 86 370 172 111
58 33 3 292 104 111 362 169 139
59 33 3 292 104 139 362 169 167
60 33 3 292 104 167 362 169 195
61 30 3 362 0 0 464 87 36
62 30 3 370 0 36 472 87 72
63 30 3 370 0 72 472 87 108
64 45 4 292 104 195 349 142 220
65 39 4 294 172 110 351 225 200
66 38 4 346 0 108 407 93 181
67 45 4 346 0 181 403 25 219
68 41 4 346 25 181 390 102 220
69 44 4 390 25 181 416 83 219
70 42 4 351 174 0 383 232 61
71 37 4 416 0 108 494 79 199
72 39 4 351 172 61 404 229 151
73 40 4 351 169 151 421 217 213
74 46 4 370 102 0 485 135 42
75 46 4 370 135 0 485 168 42
76 43 4 370 102 42 440 167 70
77 37 4 440 87 42 518 178 121
78 52 5 390 93 121 505 126 163
79 52 5 390 126 121 505 159 163
80 50 5 362 102 163 432 164 211
81 53 5 421 178 0 479 210 61
82 51 5 421 178 61 465 217 138
83 48 5 432 79 163 529 168 219
84 49 5 479 178 0 583 228 94
85 47 5 494 0 0 573 78 91
86 55 6 421 168 138 479 229 170
87 54 6 421 168 170 459 226 196
88 54 6 459 168 170 497 226 196
89 59 6 494 0 91 585 79 169
90 56 6 494 0 169 564 62 217
91 57 6 497 178 94 587 231 151
92 57 6 497 178 151 587 231 208
93 58 6 529 79 0 585 168 97
94 58 6 529 79 97 585 168 194
