Utilizacion 71.431889 VolCajasEmpacado 71.939744 Duracion[s] 60.023000 Iteraciones 2340
0 1 0 0 0 0 84 42 68
1 1 0 0 0 68 84 42 136
2 1 0 0 0 136 84 42 204
3 4 0 0 42 0 71 102 76
4 4 0 0 102 0 71 162 76
5 4 0 0 162 0 71 222 76
6 5 0 0 42 76 30 81 133
7 5 0 0 42 133 30 81 190
8 5 0 0 42 190 57 81 220
9 0 0 0 81 76 95 165 107
10 0 0 0 81 107 95 165 138
11 3 0 0 165 76 46 233 147
12 2 0 0 81 138 109 135 183
13 11 1 0 81 183 31 181 216
14 6 1 31 81 183 126 165 214
15 10 1 0 181 147 84 223 215
16 12 1 71 42 0 110 72 57
17 12 1 110 42 0 149 72 57
18 13 1 71 42 57 180 68 108
19 10 1 84 0 0 168 42 68
20 10 1 84 0 68 168 42 136
21 8 1 84 0 136 130 71 204
22 8 1 130 0 136 176 71 204
23 9 1 84 165 0 193 210 54
24 9 1 84 165 54 193 210 108
25 7 1 84 165 108 160 225 179
26 6 1 126 72 0 221 156 31
27 20 2 84 165 179 114 222 218
28 20 2 114 165 179 171 195 218
29 20 2 114 195 179 171 225 218
30 15 2 126 72 31 197 132 107
31 14 2 126 132 31 226 165 62
32 14 2 126 132 62 226 165 93
33 16 2 126 71 107 197 139 153
34 16 2 126 71 153 197 139 199
35 21 2 126 139 93 235 165 144
36 21 2 126 139 144 235 165 195
37 20 2 171 165 108 201 222 147
38 18 2 176 0 0 260 42 68
39 18 2 176 0 68 260 42 136
40 18 2 176 0 136 260 42 204
41 15 2 201 165 0 272 225 76
42 15 2 272 165 0 343 225 76
43 15 2 343 165 0 414 225 76
44 17 2 201 165 76 310 219 121
45 19 2 221 42 0 316 126 31
46 28 3 171 165 147 217 233 218
47 28 3 217 165 121 288 233 167
48 28 3 217 165 167 288 233 213
49 22 3 180 42 31 289 68 82
50 22 3 180 42 82 289 68 133
51 23 3 197 42 133 254 72 172
52 23 3 197 42 172 254 72 211
53 29 3 197 72 31 273 132 102
54 29 3 197 72 102 273 132 173
55 27 3 197 72 173 306 126 218
56 23 3 254 42 133 293 72 190
57 24 3 235 132 0 335 165 31
58 26 3 260 0 0 344 42 68
59 26 3 260 0 68 344 42 136
60 27 3 316 42 0 425 87 54
61 27 3 316 87 0 425 132 54
62 25 3 306 42 54 390 137 85
63 34 4 260 0 136 344 42 204
64 35 4 293 42 85 332 72 142
65 35 4 293 42 142 332 72 199
66 31 4 306 72 85 352 140 156
67 35 4 288 140 121 327 197 151
68 31 4 288 140 151 359 186 219
69 32 4 327 186 76 436 231 130
70 32 4 327 186 130 436 231 184
71 32 4 352 0 85 406 109 130
72 30 4 344 0 130 420 71 190
73 30 4 352 71 130 428 131 201
74 33 4 428 0 0 523 84 31
75 33 4 428 0 31 523 84 62
76 38 5 288 186 184 388 219 215
77 37 5 344 0 190 401 39 220
78 36 5 359 137 0 468 163 51
79 36 5 359 137 51 468 163 102
80 41 5 359 131 102 430 177 170
81 42 5 420 0 62 496 71 122
82 41 5 420 0 122 466 71 190
83 40 5 428 84 0 512 126 68
84 42 5 466 0 122 526 76 193
85 39 5 468 76 68 552 171 99
86 39 5 468 76 99 552 171 130
87 39 5 430 76 130 525 160 161
88 47 6 359 131 170 416 170 200
89 47 6 388 170 184 445 209 214
90 43 6 428 0 193 537 51 219
91 46 6 428 76 161 528 107 194
92 43 6 428 51 194 537 102 220
93 47 6 430 107 161 487 146 191
94 45 6 445 171 0 513 217 71
95 45 6 445 171 71 516 217 139
96 45 6 445 171 139 516 217 207
97 44 6 516 171 0 587 231 76
98 54 7 428 107 191 537 158 217
99 53 7 516 171 76 555 201 133
100 53 7 516 171 133 555 201 190
101 49 7 537 0 0 583 71 68
102 49 7 537 0 68 583 71 136
103 49 7 537 0 136 583 71 204
104 52 7 552 71 0 583 171 33
105 52 7 552 71 33 583 171 66
106 52 7 552 71 66 583 171 99
107 54 7 555 71 99 581 180 150
108 51 7 537 71 150 579 155 218
