Utilizacion 70.563171 VolCajasEmpacado 71.030213 Duracion[s] 60.008000 Iteraciones 1737
0 3 0 0 0 0 38 90 38
1 3 0 0 90 0 38 180 38
2 2 0 0 0 38 37 50 90
3 2 0 0 0 90 37 50 142
4 2 0 0 0 142 37 50 194
5 5 0 0 180 0 59 232 62
6 0 0 0 0 194 38 31 220
7 6 0 0 50 38 69 152 103
8 6 0 0 50 103 65 119 205
9 4 0 0 152 62 97 228 108
10 7 0 0 119 108 93 204 131
11 1 0 0 119 131 60 205 167
12 5 0 0 119 167 59 181 219
13 14 1 0 181 167 26 212 205
14 14 1 26 181 167 52 212 205
15 10 1 38 0 0 90 50 54
16 10 1 38 0 54 90 50 108
17 10 1 38 0 108 90 50 162
18 13 1 38 0 162 75 50 214
19 14 1 52 205 108 90 231 139
20 8 1 60 119 131 120 205 167
21 11 1 69 50 0 129 116 40
22 11 1 129 50 0 189 116 40
23 9 1 69 50 40 171 119 105
24 12 1 65 50 105 155 88 143
25 12 1 65 50 143 155 88 181
26 21 2 52 205 139 90 231 170
27 20 2 52 181 170 89 233 220
28 17 2 59 119 167 109 173 219
29 19 2 65 50 181 155 88 219
30 19 2 120 88 105 210 126 143
31 19 2 120 88 143 210 126 181
32 19 2 120 88 181 210 126 219
33 18 2 90 0 0 156 40 60
34 18 2 90 0 60 156 40 120
35 19 2 90 0 120 180 38 158
36 19 2 90 0 158 180 38 196
37 16 2 120 126 0 179 178 62
38 16 2 120 178 0 179 230 62
39 16 2 120 126 62 179 178 124
40 16 2 120 178 62 179 230 124
41 15 2 120 126 124 180 212 160
42 15 2 120 126 160 180 212 196
43 22 2 109 126 196 202 211 219
44 15 2 180 0 0 266 36 60
45 22 2 202 126 0 287 219 23
46 22 2 202 126 23 287 219 46
47 24 3 155 40 105 181 71 143
48 24 3 155 40 143 181 71 181
49 24 3 155 40 181 181 71 219
50 24 3 180 0 60 211 26 98
51 26 3 180 0 98 230 37 150
52 25 3 180 0 150 266 36 210
53 29 3 189 37 0 241 87 54
54 28 3 181 37 54 278 83 130
55 27 3 181 37 130 271 75 168
56 27 3 181 36 168 271 74 206
57 31 3 202 126 46 271 228 111
58 30 3 202 126 111 261 178 173
59 30 3 202 178 111 261 230 173
60 23 3 202 126 173 287 219 196
61 23 3 202 126 196 287 219 219
62 27 3 210 87 0 300 125 38
63 27 3 210 87 38 300 125 76
64 30 3 278 0 0 340 52 59
65 30 3 340 0 0 402 52 59
66 23 3 278 0 59 371 85 82
67 23 3 278 0 82 371 85 105
68 23 3 278 0 105 371 85 128
69 31 3 278 0 128 380 69 193
70 38 4 266 0 193 304 31 219
71 34 4 210 85 76 276 125 136
72 38 4 271 31 193 302 69 219
73 36 4 210 75 136 300 113 174
74 36 4 210 75 174 300 113 212
75 35 4 287 125 0 347 211 36
76 35 4 287 125 36 347 211 72
77 35 4 287 125 72 347 211 108
78 37 4 304 0 193 397 85 216
79 32 4 287 113 108 339 172 170
80 34 4 287 172 108 353 232 148
81 34 4 287 172 148 353 232 188
82 33 4 347 85 0 444 161 46
83 33 4 347 85 46 444 131 122
84 40 5 287 113 170 324 165 220
85 39 5 287 165 188 325 191 219
86 43 5 339 85 122 401 144 174
87 42 5 324 85 174 421 161 220
88 43 5 353 161 0 405 223 59
89 43 5 353 161 59 405 223 118
90 40 5 353 161 118 403 213 155
91 40 5 353 161 155 403 213 192
92 43 5 402 0 0 461 62 52
93 40 5 402 0 52 439 52 102
94 43 5 397 0 102 456 62 154
95 41 5 397 0 154 457 40 220
96 48 6 397 40 154 457 80 220
97 48 6 405 161 0 445 227 60
98 49 6 405 161 60 455 198 112
99 51 6 421 80 122 447 118 153
100 51 6 421 80 153 447 118 184
101 48 6 405 161 112 465 227 152
102 48 6 405 161 152 465 227 192
103 44 6 444 118 0 534 156 38
104 44 6 444 118 38 534 156 76
105 44 6 444 118 76 534 156 114
106 44 6 444 118 114 534 156 152
107 49 6 421 118 152 471 155 204
108 50 6 447 80 0 533 116 60
109 50 6 447 80 60 533 116 120
110 47 6 461 0 0 558 76 46
111 47 6 461 0 46 558 76 92
112 47 6 461 0 92 558 76 138
113 45 6 457 0 138 522 102 207
114 46 6 465 156 0 527 208 59
115 57 7 421 155 192 459 186 218
116 56 7 471 102 152 507 188 212
117 56 7 507 102 152 543 188 212
118 54 7 522 0 138 568 97 214
119 55 7 465 188 59 515 225 111
120 55 7 465 188 111 515 225 163
121 55 7 465 188 163 517 225 213
122 55 7 527 188 0 577 225 52
123 55 7 527 188 52 577 225 104
124 55 7 527 188 104 577 225 156
125 59 7 543 97 0 581 187 38
126 59 7 543 97 38 581 187 76
127 56 7 543 97 76 579 183 136
128 59 7 543 97 136 581 187 174
