Utilizacion 70.426260 VolCajasEmpacado 70.956386 Duracion[s] 60.001000 Iteraciones 5482
0 0 0 0 0 0 66 59 42
1 0 0 0 59 0 66 118 42
2 3 0 0 0 42 80 62 113
3 2 0 0 118 0 93 188 106
4 1 0 0 0 113 63 63 144
5 4 1 0 188 0 94 227 66
6 5 2 0 63 42 101 108 118
7 5 2 0 63 118 101 108 194
8 6 2 0 108 106 78 197 156
9 7 3 0 0 144 105 52 216
10 8 4 0 108 156 66 202 195
11 10 5 0 52 194 60 88 220
12 10 5 60 52 194 120 88 220
13 9 5 0 88 195 39 162 218
14 11 5 93 108 0 198 180 52
15 15 6 0 202 66 72 233 97
16 12 6 93 108 52 182 186 102
17 13 6 93 108 102 155 179 182
18 14 6 66 108 182 129 171 213
19 17 7 0 202 97 72 233 128
20 16 7 0 202 128 60 228 164
21 16 7 0 202 164 60 228 200
22 18 7 120 0 0 191 62 80
23 19 8 105 0 80 177 31 111
24 21 8 94 186 0 195 231 76
25 20 8 78 188 76 137 230 142
26 23 8 78 179 142 167 229 220
27 22 8 105 0 111 178 46 176
28 27 9 105 0 176 165 26 212
29 28 9 120 62 0 193 108 65
30 26 9 120 62 65 214 101 131
31 24 9 120 46 131 225 98 203
32 25 9 155 101 102 205 179 191
33 30 10 191 0 0 264 46 65
34 29 10 205 101 0 268 164 31
35 31 10 205 101 31 267 181 102
36 32 11 195 181 0 284 231 78
37 33 11 205 101 102 276 163 182
38 34 12 182 181 78 260 231 167
39 35 13 129 98 191 189 134 217
40 36 13 205 98 182 268 161 213
41 37 13 191 0 65 256 46 138
42 38 13 225 0 138 275 89 216
43 39 14 205 163 167 278 228 213
44 40 14 275 0 0 345 93 106
45 41 15 275 0 106 380 72 158
46 42 16 275 0 158 369 66 197
47 43 16 276 93 0 349 139 65
48 44 16 276 93 65 365 143 143
49 45 17 276 72 143 341 145 189
50 48 18 268 89 189 340 120 220
51 47 18 268 120 189 328 156 215
52 46 18 275 0 197 314 74 220
53 49 18 284 156 0 378 222 39
54 50 18 284 156 39 390 226 132
55 51 19 314 0 197 353 74 220
56 52 20 278 156 132 383 228 184
57 53 21 278 156 184 352 195 207
58 54 22 341 74 143 387 147 208
59 55 22 380 0 0 460 62 71
60 56 23 352 147 184 391 221 207
61 58 23 380 0 71 485 52 143
62 57 23 380 0 143 443 63 174
63 59 24 387 63 0 449 143 71
64 60 25 369 0 174 443 39 197
65 60 25 369 0 197 443 39 220
66 61 25 369 39 174 441 70 205
67 62 25 387 70 71 492 122 143
68 65 26 387 70 143 467 141 205
69 63 26 443 0 143 503 26 179
70 65 26 391 143 0 462 205 80
71 65 26 391 143 80 462 205 160
72 64 26 391 141 160 485 207 199
73 66 27 485 122 0 578 228 70
74 67 28 443 26 143 503 62 169
75 68 29 485 122 70 561 223 115
76 69 30 443 0 179 517 23 218
77 70 30 443 26 169 503 62 195
78 71 31 443 23 195 517 62 218
79 73 32 485 122 115 556 202 177
80 72 32 517 0 0 580 63 31
81 75 33 485 202 115 557 233 146
82 74 33 485 202 146 559 225 185
83 76 34 492 63 0 564 94 31
84 79 35 467 62 143 509 121 209
85 78 35 485 121 177 579 187 216
86 77 35 517 0 31 587 106 124
87 80 36 485 187 185 557 218 216
88 82 36 517 0 124 562 101 200
