Utilizacion 70.503582 VolCajasEmpacado 72.309048 Duracion[s] 60.001000 Iteraciones 12511
0 1 0 0 0 0 49 60 70
1 0 0 0 0 70 67 74 190
2 2 1 0 74 0 110 149 50
3 3 1 0 74 50 103 134 82
4 6 2 0 149 0 110 199 75
5 4 2 0 199 0 103 231 60
6 8 2 0 74 82 120 148 149
7 7 2 0 74 149 110 129 209
8 5 2 0 148 75 100 220 115
9 10 3 0 148 115 110 208 170
10 9 3 0 129 170 72 229 210
11 11 4 67 0 0 116 70 60
12 12 5 67 0 60 141 67 180
13 13 6 110 148 0 177 222 120
14 14 7 67 0 180 167 72 220
15 15 7 110 148 120 220 198 195
16 16 8 120 72 0 240 146 67
17 17 9 110 198 120 213 230 180
18 18 9 120 72 67 220 144 107
19 20 10 120 72 107 200 144 169
20 21 10 110 72 169 220 147 219
21 19 10 167 0 0 267 72 40
22 19 10 267 0 0 367 72 40
23 22 11 167 0 40 270 60 72
24 24 12 167 0 72 241 67 192
25 23 12 213 198 0 316 230 60
26 26 13 240 72 0 360 146 67
27 25 13 241 0 72 296 110 132
28 27 14 220 110 67 300 181 145
29 28 15 220 181 60 330 231 135
30 29 16 220 67 145 270 177 220
31 30 17 220 181 135 290 230 195
32 31 17 241 0 132 313 62 212
33 33 18 270 62 145 320 172 220
34 32 18 290 181 135 360 230 195
35 33 18 360 72 0 410 182 75
36 34 19 360 182 0 470 232 75
37 35 19 367 0 0 477 60 55
38 37 20 313 0 55 423 50 130
39 36 20 320 0 130 440 67 204
40 38 21 320 67 75 430 117 150
41 40 22 320 67 150 430 122 210
42 41 22 320 122 75 423 154 135
43 39 22 320 122 135 430 172 210
44 42 23 360 172 75 470 222 150
45 44 23 430 67 0 550 141 67
46 45 23 430 67 67 501 145 147
47 43 23 430 67 147 510 129 219
48 46 24 360 172 150 463 232 182
49 46 24 360 172 182 463 232 214
50 47 25 430 129 147 533 161 207
51 48 26 440 0 55 514 67 175
52 48 26 470 161 0 544 228 120
53 49 26 470 161 120 550 232 198
54 50 27 510 67 67 582 129 147
55 51 28 440 0 175 543 60 207
56 52 28 510 67 147 580 116 207
