Utilizacion 63.508486 VolCajasEmpacado 63.925962 Duracion[s] 60.004000 Iteraciones 2626
0 3 0 0 0 0 78 53 92
1 2 0 0 0 92 91 57 150
2 0 0 0 0 150 32 57 197
3 1 0 0 57 0 40 85 41
4 6 1 0 57 41 40 98 69
5 4 1 32 0 150 79 78 176
6 4 1 32 0 176 79 78 202
7 4 1 0 57 69 26 135 116
8 7 1 0 57 116 28 169 164
9 5 1 0 169 0 78 222 92
10 9 2 0 169 92 112 197 140
11 9 2 0 197 92 112 225 140
12 10 2 0 78 164 32 135 211
13 8 2 0 135 164 40 176 192
14 12 3 0 176 140 28 217 180
15 11 3 0 135 192 47 213 218
16 13 4 32 98 0 89 130 47
17 14 4 40 78 47 87 132 87
18 14 4 32 78 87 79 132 127
19 16 5 32 78 127 73 106 167
20 16 5 32 106 127 73 134 167
21 17 5 32 78 167 72 132 214
22 18 5 47 134 140 100 226 218
23 15 5 87 57 0 165 83 47
24 19 5 91 0 0 149 57 91
25 21 6 91 0 91 131 47 145
26 21 6 91 0 145 131 47 199
27 23 6 89 83 0 167 130 26
28 23 6 167 83 0 245 130 26
29 22 6 89 83 26 130 123 54
30 20 6 87 57 54 165 110 146
31 24 6 73 78 146 185 126 174
32 22 6 72 78 174 112 106 215
33 27 7 72 106 174 112 134 215
34 26 7 112 47 174 159 125 200
35 27 7 100 134 0 140 162 41
36 28 7 112 162 0 166 202 47
37 29 7 112 126 47 170 217 104
38 25 7 112 126 104 192 211 129
39 30 8 100 134 129 212 162 177
40 33 8 100 134 177 141 174 205
41 33 8 141 125 177 182 153 217
42 33 8 182 125 177 223 153 217
43 32 8 112 174 129 159 231 161
44 31 8 100 174 161 191 232 218
45 34 8 149 0 0 227 47 26
46 37 9 131 0 91 163 47 148
47 36 9 131 0 148 159 41 188
48 38 9 163 0 26 254 57 84
49 38 9 163 0 84 254 57 142
50 35 9 185 0 142 265 85 167
51 35 9 185 0 167 265 85 192
52 42 10 159 0 192 239 85 217
53 43 10 239 0 192 287 112 220
54 40 10 185 85 26 239 125 73
55 40 10 185 85 73 232 125 127
56 41 10 185 85 127 232 117 184
57 41 10 192 162 0 239 194 57
58 41 10 192 194 0 239 226 57
59 39 10 192 162 57 284 215 135
60 47 11 191 162 135 282 219 193
61 44 11 191 153 193 276 233 218
62 45 11 245 112 0 357 140 48
63 46 11 239 112 48 286 144 105
64 51 12 223 125 105 263 153 146
65 52 12 223 117 146 301 143 193
66 53 12 284 144 0 364 229 25
67 49 12 284 144 25 342 201 116
68 48 12 284 143 116 337 221 208
69 50 12 287 0 0 327 54 47
70 58 13 287 0 47 340 92 125
71 56 13 287 0 125 335 112 153
72 56 13 287 0 153 335 112 181
73 57 13 287 0 181 334 57 213
74 55 13 287 57 181 327 98 209
75 54 13 340 0 0 425 80 25
76 59 14 301 112 48 413 140 96
77 60 14 340 0 25 397 91 83
78 61 15 335 92 96 392 139 128
79 61 15 335 92 128 392 139 160
80 63 15 340 0 83 393 92 161
81 62 15 335 0 161 393 91 218
82 63 15 337 92 160 415 184 213
83 64 16 397 0 25 444 78 51
84 67 17 342 184 25 382 231 79
85 66 17 382 184 0 494 232 28
86 66 17 382 184 28 494 232 56
87 68 17 397 0 51 455 91 108
88 68 17 397 0 108 455 91 165
89 65 17 393 0 165 478 80 190
90 73 18 337 201 79 415 227 126
91 72 18 393 0 190 433 41 218
92 69 18 337 184 126 391 224 173
93 69 18 337 184 173 391 224 220
94 73 18 393 41 190 471 88 216
95 71 18 415 91 0 468 169 92
96 70 18 415 169 56 472 227 147
97 74 19 433 0 190 473 41 218
98 75 19 391 184 147 445 224 194
99 74 19 415 91 92 456 131 120
100 76 20 415 91 120 455 145 167
101 77 20 468 88 0 559 146 57
102 80 21 391 184 194 469 231 220
103 79 21 415 88 167 469 128 214
104 81 21 468 128 57 580 156 105
105 79 21 456 128 105 503 168 159
106 78 21 478 0 0 570 78 53
107 82 22 415 128 167 472 160 214
108 83 22 469 88 57 581 116 105
109 84 22 478 0 53 531 78 145
110 86 23 469 88 105 497 128 146
111 87 23 469 88 146 516 120 203
112 85 23 472 120 159 498 198 206
113 90 24 478 0 145 570 78 198
114 89 24 494 198 0 541 230 57
115 88 24 472 198 57 584 226 105
116 91 25 472 198 105 512 226 146
117 93 25 503 156 0 550 196 54
118 93 25 503 156 54 550 196 108
119 92 25 512 120 108 570 211 165
120 94 25 498 120 165 583 200 190
121 95 26 498 120 190 583 200 215
122 99 26 516 78 105 570 118 152
123 98 26 516 78 152 563 110 209
