Utilizacion 66.890610 VolCajasEmpacado 77.504548 Duracion[s] 25.072000 Iteraciones 3288
0 0 0 0 0 0 154 149 148
1 1 0 0 149 0 60 210 54
2 1 0 0 149 54 60 210 108
3 1 0 0 149 108 60 210 162
4 1 0 0 149 162 60 210 216
5 2 0 0 0 148 68 69 209
6 2 0 0 69 148 68 138 209
7 2 0 68 0 148 137 68 209
8 2 0 68 68 148 137 136 209
9 2 0 60 149 0 128 218 61
10 4 0 60 149 61 155 239 197
11 0 0 154 0 0 308 149 148
12 2 0 155 0 148 224 68 209
13 2 0 224 0 148 293 68 209
14 2 0 137 68 148 206 136 209
15 3 0 155 149 0 278 235 122
16 4 0 278 149 0 373 239 136
17 0 0 308 0 0 462 149 148
18 4 0 373 149 0 468 239 136
19 14 1 60 138 197 106 183 238
20 14 1 106 138 197 152 183 238
21 6 1 152 0 209 193 43 245
22 14 1 206 68 148 251 114 189
23 14 1 206 114 148 251 160 189
24 6 1 251 68 148 294 109 184
25 6 1 294 68 148 337 109 184
26 6 1 337 68 148 380 109 184
27 6 1 380 68 148 423 109 184
28 6 1 423 68 148 466 109 184
29 6 1 251 68 184 294 109 220
30 6 1 294 68 184 337 109 220
31 6 1 337 68 184 380 109 220
32 6 1 380 68 184 423 109 220
33 6 1 423 68 184 466 109 220
34 6 1 152 109 209 193 152 245
35 13 1 251 109 148 300 159 192
36 13 1 251 109 192 300 159 236
37 12 1 251 159 136 325 236 203
38 12 1 293 0 148 370 67 222
39 12 1 370 0 148 447 67 222
40 13 1 300 109 148 349 159 192
41 13 1 300 109 192 349 159 236
42 12 1 349 109 148 416 183 225
43 12 1 416 109 148 483 186 222
44 12 1 462 0 0 539 67 74
45 9 1 466 0 74 573 98 221
46 8 1 483 98 0 599 214 162
47 11 1 483 98 162 569 183 237
48 10 1 573 0 0 773 96 178
49 8 1 599 96 0 715 212 162
50 8 1 715 96 0 831 212 162
51 10 1 773 0 0 973 96 178
52 10 1 973 0 0 1173 96 178
53 9 1 831 96 0 938 194 147
54 11 1 831 96 147 917 181 222
55 7 1 938 96 0 1074 234 197
56 9 1 1074 96 0 1172 203 147
57 5 1 1173 0 0 1344 180 163
