Utilizacion 70.878489 VolCajasEmpacado 71.503711 Duracion[s] 60.002000 Iteraciones 1994
0 6 0 0 0 0 75 57 62
1 6 0 0 0 62 75 57 124
2 7 0 0 57 0 66 147 74
3 2 0 0 147 0 35 202 45
4 8 0 0 202 0 59 233 35
5 0 0 0 0 124 74 53 157
6 0 0 0 0 157 74 53 190
7 2 0 0 147 45 35 202 90
8 2 0 0 147 90 35 202 135
9 0 0 0 57 74 53 131 107
10 0 0 0 57 107 53 131 140
11 3 0 0 131 135 39 191 171
12 5 0 0 53 140 47 102 204
13 1 0 0 102 171 47 206 205
14 4 0 47 147 0 159 201 36
15 3 0 47 147 36 107 183 75
16 1 0 47 131 75 151 178 109
17 4 0 47 131 109 159 167 163
18 19 1 0 0 190 82 46 211
19 15 1 47 183 36 107 219 75
20 15 1 47 183 75 107 219 114
21 17 1 47 167 114 151 214 148
22 17 1 47 167 148 151 214 182
23 12 1 66 57 0 123 119 75
24 12 1 66 57 75 123 119 150
25 16 1 47 53 150 102 98 185
26 18 1 47 98 150 115 129 198
27 14 1 47 129 163 159 165 217
28 14 1 47 165 182 159 219 218
29 13 1 82 0 0 150 52 62
30 9 1 82 0 62 156 53 95
31 10 1 123 53 0 213 127 66
32 10 1 123 53 66 213 127 132
33 10 1 123 53 132 213 127 198
34 10 1 159 127 0 249 193 74
35 11 1 159 127 74 222 207 178
36 25 2 82 0 95 150 48 126
37 25 2 82 0 126 150 48 157
38 26 2 82 0 157 121 36 217
39 26 2 121 0 157 160 36 217
40 24 2 159 127 178 218 158 213
41 23 2 159 158 178 214 203 213
42 22 2 160 0 0 207 49 64
43 22 2 160 0 64 207 49 128
44 26 2 160 0 128 220 36 167
45 24 2 160 0 167 219 31 202
46 20 2 213 36 0 275 104 52
47 21 2 213 36 52 284 100 106
48 35 3 82 36 198 128 118 219
49 35 3 128 36 198 174 118 219
50 28 3 213 36 106 287 102 196
51 33 3 220 0 0 294 33 53
52 32 3 222 102 74 267 157 109
53 34 3 220 0 53 288 31 101
54 27 3 222 102 109 276 173 173
55 31 3 222 102 173 271 166 220
56 30 3 249 173 0 363 233 78
57 30 3 363 173 0 477 233 78
58 29 3 276 102 0 356 165 104
59 29 3 356 102 0 436 165 104
60 36 4 213 31 196 295 77 217
61 44 4 220 0 101 279 31 136
62 43 4 220 0 136 288 31 184
63 40 4 222 173 78 277 218 113
64 40 4 222 173 113 277 218 148
65 42 4 222 173 148 296 226 181
66 41 4 214 166 181 318 213 215
67 39 4 276 102 104 388 156 140
68 38 4 276 102 140 390 162 218
69 37 4 295 0 0 385 66 74
70 36 4 318 165 78 400 211 99
71 38 4 318 165 99 396 225 213
72 42 4 295 0 74 369 33 127
73 46 5 219 0 184 278 31 219
74 52 5 288 0 127 356 31 175
75 50 5 295 0 175 340 55 210
76 50 5 295 66 0 340 101 55
77 51 5 340 66 0 444 100 47
78 51 5 340 66 47 444 100 94
79 49 5 340 33 94 392 101 156
80 49 5 340 33 156 392 101 218
81 49 5 390 101 104 458 163 156
82 48 5 390 101 156 465 163 213
83 54 5 400 165 78 447 214 142
84 48 5 396 163 142 471 225 199
85 49 5 392 0 0 444 62 68
86 45 5 392 0 68 482 66 142
87 48 5 392 0 142 454 57 217
88 53 5 396 163 199 478 209 220
89 53 5 454 0 142 500 82 163
90 53 5 454 0 163 500 82 184
91 47 5 465 82 0 545 145 104
92 63 6 454 0 184 485 59 219
93 59 6 465 82 104 525 121 140
94 59 6 465 82 140 525 121 176
95 55 6 465 121 104 520 156 149
96 61 6 465 82 176 539 135 209
97 62 6 478 135 149 546 166 197
98 58 6 478 166 0 532 230 71
99 58 6 478 166 71 532 230 142
100 58 6 478 166 142 532 230 213
101 56 6 500 0 0 563 80 104
102 57 6 500 0 104 578 60 218
103 60 6 546 80 0 580 184 47
104 71 7 532 166 47 567 197 106
105 68 7 532 166 106 584 228 174
106 69 7 532 166 174 568 226 213
