Utilizacion 70.262250 VolCajasEmpacado 72.911340 Duracion[s] 60.013000 Iteraciones 1918
0 13 0 0 0 0 43 61 31
1 13 0 0 0 31 43 61 62
2 13 0 0 0 62 43 61 93
3 13 0 0 0 93 43 61 124
4 12 0 0 0 124 31 81 168
5 12 0 0 0 168 31 81 212
6 6 0 0 81 0 45 191 71
7 6 0 0 81 71 45 191 142
8 6 0 0 81 142 45 191 213
9 10 0 0 191 0 110 231 34
10 14 0 0 191 34 63 221 68
11 7 0 0 191 68 97 229 121
12 7 0 0 191 121 97 229 174
13 8 0 0 191 174 64 229 212
14 8 0 64 191 174 128 229 212
15 4 0 43 0 0 95 73 71
16 5 0 43 0 71 110 63 118
17 5 0 43 0 118 110 63 165
18 5 0 43 0 165 110 63 212
19 6 0 45 73 0 116 183 45
20 6 0 45 73 45 116 183 90
21 2 0 45 63 90 141 134 209
22 1 0 45 134 90 73 182 125
23 9 0 73 134 90 145 187 125
24 14 0 110 0 0 144 63 30
25 3 0 141 63 0 233 118 95
26 11 0 145 118 0 219 204 31
27 0 0 145 118 31 254 218 59
28 23 1 45 134 125 76 177 186
29 23 1 45 134 186 106 177 217
30 20 1 106 134 125 178 187 160
31 20 1 106 134 160 178 187 195
32 15 1 128 187 59 239 230 87
33 15 1 128 187 87 239 230 115
34 15 1 128 187 115 239 230 143
35 15 1 128 187 143 239 230 171
36 23 1 110 0 30 153 61 61
37 24 1 110 0 61 151 26 100
38 22 1 110 26 61 191 57 105
39 22 1 110 26 105 191 57 149
40 22 1 110 26 149 191 57 193
41 21 1 128 187 171 238 227 205
42 17 1 141 57 95 235 134 147
43 18 1 141 57 147 193 130 218
44 18 1 178 134 59 249 186 132
45 17 1 178 134 132 272 186 209
46 16 1 191 0 0 283 55 95
47 17 1 191 0 95 285 52 172
48 19 1 191 0 172 255 38 210
49 16 1 235 55 0 330 110 92
50 37 2 193 38 172 228 66 220
51 29 2 193 66 147 240 129 214
52 37 2 228 38 172 263 66 220
53 38 2 239 186 59 265 225 100
54 34 2 239 186 100 270 229 161
55 28 2 240 66 92 339 128 144
56 31 2 240 66 144 278 130 182
57 31 2 240 66 182 304 104 220
58 35 2 240 104 182 303 134 216
59 33 2 270 186 0 351 230 31
60 30 2 270 186 31 380 231 102
61 30 2 270 186 102 380 231 173
62 39 2 303 104 144 375 139 197
63 25 2 272 139 0 369 177 53
64 25 2 272 139 53 369 177 106
65 25 2 272 139 106 369 177 159
66 27 2 285 0 0 356 52 73
67 27 2 285 0 73 356 52 146
68 27 2 285 0 146 356 52 219
69 26 2 339 52 0 433 104 77
70 26 2 339 52 77 416 104 171
71 26 2 356 0 0 450 52 77
72 32 2 375 104 0 461 178 31
73 32 2 375 104 31 461 178 62
74 32 2 375 104 62 461 178 93
75 36 2 380 104 93 489 204 121
76 36 2 380 104 121 489 204 149
77 48 3 238 186 173 348 226 207
78 54 3 272 139 159 298 178 200
79 50 3 298 139 159 341 170 220
80 48 3 304 52 171 414 86 211
81 53 3 341 139 159 389 174 187
82 51 3 341 139 187 404 173 217
83 55 3 348 174 173 412 212 211
84 46 3 404 104 149 514 149 220
85 40 3 356 0 77 419 47 144
86 46 3 356 0 144 466 45 215
87 45 3 412 149 149 511 211 201
88 55 3 416 47 77 454 85 141
89 44 3 416 47 141 489 99 212
90 46 3 466 0 0 576 45 71
91 46 3 466 0 71 576 45 142
92 47 3 466 0 142 563 38 195
93 43 3 489 45 0 581 100 95
94 43 3 489 45 95 584 100 187
95 45 3 511 149 0 573 201 99
96 41 3 514 100 99 585 219 195
