Utilizacion 71.681540 VolCajasEmpacado 73.911322 Duracion[s] 60.003000 Iteraciones 11028
0 1 0 0 0 0 71 52 65
1 0 0 0 0 65 73 98 129
2 4 1 0 98 0 109 176 92
3 2 1 0 0 129 64 98 202
4 3 1 0 98 92 119 156 153
5 5 2 0 98 153 44 138 197
6 6 2 73 0 0 182 78 92
7 7 3 0 176 0 71 228 65
8 8 4 44 98 153 96 169 218
9 9 5 73 0 92 176 59 154
10 9 5 64 0 154 167 62 213
11 10 6 109 156 0 207 229 64
12 13 7 0 176 65 89 221 120
13 12 7 0 169 120 119 227 181
14 11 7 119 78 0 228 156 92
15 11 7 119 78 92 228 156 184
16 14 8 96 62 184 165 132 219
17 15 8 119 156 64 238 217 122
18 16 9 119 156 122 171 221 193
19 17 10 171 156 122 211 216 187
20 18 10 182 0 0 246 73 98
21 20 11 176 0 98 240 73 196
22 19 11 228 73 0 347 131 61
23 22 12 211 156 122 263 227 187
24 21 12 228 73 61 337 151 153
25 23 13 165 73 184 219 131 219
26 24 13 228 73 153 331 135 212
27 26 14 246 0 0 308 59 103
28 25 14 240 0 103 310 35 172
29 27 15 240 0 172 294 58 207
30 28 15 263 151 0 366 213 59
31 29 15 263 151 59 372 229 151
32 32 16 263 151 151 328 191 211
33 31 16 310 0 0 362 71 65
34 30 16 347 71 0 466 129 61
35 34 17 310 0 65 374 73 163
36 33 17 372 129 0 467 221 46
37 35 18 263 191 151 328 231 211
38 36 18 337 73 61 446 151 153
39 37 19 294 35 163 352 70 217
40 38 19 372 151 46 464 229 155
41 39 20 328 135 155 417 180 210
42 41 21 331 73 153 434 135 212
43 40 21 374 0 0 426 65 71
44 42 22 328 180 155 417 225 210
45 43 22 426 0 0 545 58 61
46 44 23 310 0 163 368 35 217
47 46 23 417 135 155 472 224 200
48 45 23 374 0 71 447 64 169
49 48 24 368 0 169 433 60 209
50 48 24 446 64 61 486 129 121
51 47 24 486 58 0 573 177 28
52 49 25 446 64 121 504 118 156
53 50 25 472 129 28 564 224 74
54 51 26 434 64 156 478 104 200
55 51 26 472 129 74 516 173 114
56 52 26 447 0 61 492 55 150
57 54 27 447 0 150 491 44 190
58 53 27 472 129 114 537 169 174
59 55 28 472 173 74 507 231 128
60 55 28 507 173 74 542 231 128
61 56 28 472 169 128 516 213 168
62 57 29 472 169 168 516 209 212
63 58 29 504 0 61 582 92 170
64 59 30 472 104 174 537 164 214
