Utilizacion 70.723469 VolCajasEmpacado 72.157390 Duracion[s] 60.006000 Iteraciones 3701
0 0 0 0 0 0 79 43 83
1 1 1 0 0 83 83 43 162
2 3 2 0 43 0 39 86 71
3 4 2 0 86 0 71 185 64
4 2 2 0 185 0 79 228 83
5 5 3 0 0 162 60 26 207
6 6 3 0 86 64 99 157 128
7 7 4 0 43 71 71 86 110
8 8 4 0 157 83 41 218 123
9 8 4 0 43 110 61 83 151
10 9 4 0 157 123 79 200 206
11 10 5 0 26 162 60 52 207
12 10 5 0 200 123 60 226 168
13 11 5 0 52 151 71 91 194
14 12 5 0 91 128 41 152 168
15 13 6 0 91 168 61 132 208
16 13 6 61 91 128 101 132 189
17 14 6 71 43 0 150 86 83
18 14 6 71 43 83 150 86 166
19 15 6 79 157 0 178 228 64
20 15 6 79 157 64 178 228 128
21 16 7 79 132 128 119 173 189
22 16 7 79 173 128 119 214 189
23 18 8 83 0 0 162 43 83
24 17 8 83 0 83 144 41 123
25 17 8 83 0 123 144 41 163
26 19 8 119 86 0 183 157 99
27 19 8 119 86 99 183 157 198
28 20 9 60 0 163 131 43 202
29 21 9 71 43 166 132 83 207
30 22 9 119 157 128 202 200 207
31 23 10 150 43 0 211 83 41
32 24 11 119 200 128 179 226 173
33 25 11 150 43 41 211 84 81
34 26 11 150 43 81 229 86 164
35 27 12 183 86 0 247 157 99
36 29 13 119 200 173 179 226 218
37 28 13 183 86 99 282 157 163
38 28 13 202 157 0 266 228 99
39 30 14 162 0 0 223 41 40
40 31 15 183 86 163 222 157 206
41 31 15 222 86 163 261 157 206
42 32 15 202 157 99 242 218 140
43 33 15 162 0 40 241 43 123
44 34 16 144 0 123 215 39 166
45 34 16 144 0 166 215 39 209
46 35 16 150 39 164 211 79 205
47 35 16 202 157 140 242 218 181
48 36 16 229 43 0 308 86 83
49 37 17 202 157 181 273 200 220
50 38 17 229 43 83 308 86 166
51 39 17 273 157 0 372 228 64
52 40 18 211 39 166 271 65 211
53 44 19 261 65 166 321 91 211
54 43 19 261 91 163 302 152 203
55 41 19 215 0 123 258 39 194
56 42 19 273 157 64 372 221 135
57 45 20 271 0 0 354 43 79
58 46 21 271 0 79 311 41 140
59 47 21 273 157 135 372 228 199
60 49 22 258 0 140 301 39 211
61 48 22 271 39 166 331 65 211
62 50 22 331 0 79 372 40 140
63 51 22 302 91 0 401 155 71
64 52 23 302 91 71 343 152 111
65 53 24 331 0 140 370 43 211
66 54 24 302 91 111 381 134 194
67 54 24 331 43 0 414 86 79
68 55 25 302 91 194 362 136 220
69 55 25 321 65 79 381 91 124
70 56 25 372 155 0 471 226 64
71 57 26 372 155 64 455 198 143
72 59 27 372 0 0 451 43 83
73 58 27 372 134 143 471 205 207
74 60 28 321 65 124 381 91 169
75 60 28 321 65 169 381 91 214
76 62 28 372 0 83 413 61 123
77 61 28 372 0 123 443 43 162
78 65 29 370 0 162 410 61 203
79 63 29 372 205 64 432 231 109
80 64 29 410 0 162 449 71 205
81 64 29 381 86 71 420 129 142
82 66 30 372 205 109 432 231 154
83 67 30 381 71 142 421 132 183
84 67 30 421 71 0 461 132 41
85 68 30 451 0 0 515 71 99
86 69 31 372 205 154 432 231 199
87 72 32 381 71 183 441 116 209
88 70 32 441 71 41 480 114 112
89 71 32 449 0 99 532 43 178
90 73 33 471 114 0 535 213 71
91 74 34 441 71 112 486 131 138
92 75 34 441 71 138 512 114 177
93 76 34 449 43 177 532 122 220
94 77 34 471 131 71 542 230 135
95 77 34 471 131 135 542 230 199
96 79 35 449 0 178 510 41 218
97 78 35 532 0 0 577 60 26
98 80 35 532 0 26 575 79 109
99 82 36 532 0 109 575 79 192
100 81 36 535 79 0 575 120 61
101 81 36 535 79 61 576 119 122
102 82 36 542 120 0 585 203 79
103 83 37 532 0 192 577 60 218
104 83 37 542 79 122 587 139 148
105 84 37 542 139 79 585 222 158
106 85 38 532 79 148 571 122 219
