Utilizacion 78.424879 VolCajasEmpacado 79.461113 Duracion[s] 60.005000 Iteraciones 4037
0 2 0 0 0 0 37 72 64
1 2 0 0 72 0 37 144 64
2 2 0 0 144 0 37 216 64
3 1 0 0 0 64 58 72 142
4 1 0 0 0 142 58 72 220
5 0 0 0 72 64 57 129 171
6 3 1 0 72 171 72 136 208
7 5 1 0 136 64 58 214 136
8 5 1 0 136 136 58 214 208
9 3 1 58 0 0 130 64 37
10 5 1 58 0 37 136 72 95
11 5 1 58 0 95 136 72 153
12 5 1 58 0 153 136 72 211
13 4 1 58 136 0 115 193 107
14 4 1 115 136 0 172 193 107
15 4 1 172 136 0 229 193 107
16 4 1 229 136 0 286 193 107
17 7 2 58 136 107 115 193 214
18 7 2 115 136 107 172 193 214
19 7 2 172 136 107 229 193 214
20 7 2 229 136 107 286 193 214
21 6 2 58 193 0 130 230 64
22 6 2 58 193 64 130 230 128
23 6 2 58 193 128 130 230 192
24 8 2 72 72 0 150 130 72
25 8 2 72 72 72 150 130 144
26 8 2 72 72 144 150 130 216
27 8 2 136 0 0 214 72 58
28 8 2 136 0 58 214 72 116
29 8 2 136 0 116 214 72 174
30 9 3 130 193 0 202 230 64
31 9 3 130 193 64 202 230 128
32 9 3 130 193 128 202 230 192
33 9 3 136 0 174 200 72 211
34 10 3 150 72 0 207 129 107
35 10 3 150 72 107 207 129 214
36 9 3 202 193 0 274 230 64
37 9 3 202 193 64 274 230 128
38 9 3 202 193 128 274 230 192
39 10 3 207 72 0 314 129 57
40 11 3 207 72 57 279 130 135
41 11 3 207 72 135 279 130 213
42 11 3 214 0 0 292 58 72
43 11 3 214 0 72 292 58 144
44 11 3 214 0 144 292 58 216
45 11 3 279 58 57 337 136 129
46 11 3 279 58 129 351 136 187
47 10 3 286 136 0 343 193 107
48 14 4 274 193 0 346 230 64
49 14 4 274 193 64 346 230 128
50 14 4 274 193 128 346 230 192
51 14 4 286 136 107 350 173 179
52 13 4 292 0 0 349 57 107
53 12 4 292 0 107 370 58 179
54 12 4 346 173 0 424 231 72
55 12 4 346 173 72 424 231 144
56 12 4 346 173 144 424 231 216
57 14 4 350 136 0 422 173 64
58 12 4 351 58 0 409 136 72
59 15 5 350 136 64 422 173 128
60 15 5 350 136 128 422 173 192
61 17 5 351 58 72 409 136 144
62 17 5 351 58 144 409 136 216
63 16 5 370 0 0 477 57 57
64 16 5 370 0 57 427 57 164
65 19 6 409 57 0 516 114 57
66 19 6 409 57 57 516 114 114
67 19 6 409 57 114 516 114 171
68 19 6 427 0 57 484 57 164
69 19 6 422 114 0 479 171 107
70 20 6 422 114 107 500 172 179
71 18 6 424 172 0 496 209 64
72 18 6 424 172 64 496 209 128
73 22 7 424 172 128 496 230 206
74 21 7 484 0 0 541 57 107
75 21 7 484 0 107 541 57 214
76 21 7 496 172 0 553 229 107
77 21 7 496 172 107 553 229 214
78 21 7 500 114 0 557 171 107
79 22 7 500 114 107 572 172 185
80 21 7 516 57 0 573 114 107
81 21 7 516 57 107 573 114 214
