Utilizacion 68.818888 VolCajasEmpacado 70.105961 Duracion[s] 60.015000 Iteraciones 3162
0 1 0 0 0 0 32 43 39
1 1 0 0 0 39 32 43 78
2 1 0 0 0 78 32 43 117
3 2 0 0 43 0 61 99 36
4 2 0 0 99 0 61 155 36
5 0 0 0 0 117 55 72 148
6 0 0 0 0 148 55 72 179
7 6 0 0 0 179 76 72 201
8 4 0 0 155 0 61 221 74
9 3 0 0 72 36 57 129 81
10 5 0 0 72 81 65 181 154
11 6 0 0 72 154 76 144 176
12 10 1 0 72 176 32 115 215
13 13 1 0 115 176 55 152 198
14 13 1 0 115 198 55 152 220
15 14 1 0 152 154 97 186 185
16 14 1 0 152 185 97 186 216
17 12 1 76 0 0 158 68 24
18 11 1 76 0 24 184 98 51
19 11 1 76 0 51 184 98 78
20 11 1 76 0 78 184 98 105
21 8 1 76 0 105 185 80 167
22 9 1 76 0 167 168 97 207
23 7 1 97 98 0 162 171 109
24 15 2 0 186 74 114 229 115
25 22 2 55 97 176 92 152 198
26 20 2 0 186 115 97 220 146
27 19 2 0 186 146 72 217 201
28 19 2 92 97 109 164 152 140
29 19 2 92 97 140 164 152 171
30 19 2 92 97 171 164 152 202
31 17 2 114 171 0 188 232 66
32 16 2 164 98 0 273 171 65
33 16 2 164 98 65 273 171 130
34 16 2 164 98 130 273 171 195
35 21 2 185 0 0 293 98 27
36 18 2 185 0 27 282 92 67
37 23 3 164 97 195 232 179 219
38 30 3 72 186 146 115 225 178
39 30 3 72 186 178 115 218 217
40 29 3 115 171 66 151 232 122
41 29 3 115 171 122 151 232 178
42 31 3 168 0 167 202 97 198
43 27 3 151 179 66 208 224 123
44 27 3 151 179 123 208 224 180
45 33 3 202 0 67 294 97 107
46 25 3 202 0 107 282 62 216
47 28 3 208 179 0 322 222 41
48 26 3 232 171 41 306 232 107
49 24 3 273 98 0 373 167 67
50 32 3 294 0 0 402 98 27
51 37 4 115 179 180 212 213 211
52 39 4 202 62 107 257 84 144
53 37 4 202 62 144 299 93 178
54 37 4 202 62 178 299 93 212
55 36 4 212 179 107 326 222 148
56 36 4 212 179 148 326 222 189
57 38 4 232 93 195 300 175 219
58 34 4 299 0 27 396 92 67
59 35 4 299 0 67 399 67 136
60 35 4 299 0 136 399 67 205
61 46 5 212 179 189 309 213 220
62 49 5 299 67 67 354 89 104
63 44 5 300 67 104 332 110 143
64 44 5 300 67 143 332 110 182
65 43 5 300 110 67 357 167 112
66 45 5 300 110 112 414 153 153
67 40 5 300 110 153 400 179 220
68 46 5 326 179 0 423 213 31
69 47 5 402 0 0 500 108 27
70 47 5 402 0 27 500 108 54
71 41 5 399 0 54 472 109 119
72 50 5 399 0 119 491 97 159
73 48 5 399 0 159 471 76 181
74 42 5 414 109 0 494 171 109
75 60 6 299 67 182 354 89 219
76 58 6 399 0 181 467 82 205
77 56 6 326 179 31 398 210 86
78 51 6 326 179 86 387 215 142
79 54 6 414 109 109 488 175 170
80 55 6 400 82 170 497 174 210
81 54 6 497 108 0 571 169 66
82 54 6 497 108 66 571 169 132
83 53 6 497 169 0 577 231 109
84 53 6 497 169 109 577 231 218
85 53 6 500 0 0 580 62 109
86 53 6 500 0 109 580 62 218
87 52 6 497 62 132 566 162 199
