Utilizacion 63.849759 VolCajasEmpacado 64.655294 Duracion[s] 60.013000 Iteraciones 4524
0 1 0 0 0 0 61 47 34
1 2 0 0 0 34 76 60 129
2 0 0 0 0 129 36 53 169
3 3 0 0 0 169 53 36 214
4 4 0 0 60 0 59 162 96
5 5 1 36 36 129 86 79 205
6 6 1 0 79 96 75 169 121
7 9 2 0 79 121 52 159 163
8 8 2 0 79 163 40 115 216
9 10 2 0 169 0 64 229 47
10 7 2 0 169 47 74 204 111
11 12 3 0 115 163 76 158 213
12 11 3 53 0 129 98 36 182
13 14 4 0 169 111 74 204 175
14 13 4 0 158 175 68 224 206
15 15 4 52 79 121 92 115 174
16 16 4 40 79 174 93 115 219
17 17 5 74 169 0 150 229 95
18 18 6 75 158 95 165 233 120
19 19 7 74 169 120 108 230 167
20 21 8 76 115 0 156 157 52
21 21 8 76 115 52 156 157 104
22 22 8 93 36 0 188 112 60
23 20 8 93 36 60 183 111 85
24 24 9 74 158 167 114 194 220
25 23 9 74 194 167 135 228 214
26 25 9 76 115 104 156 157 156
27 25 9 76 115 156 156 157 208
28 26 9 86 36 85 136 79 161
29 29 10 86 36 161 131 72 214
30 28 10 93 79 85 167 114 149
31 30 10 135 157 120 195 233 215
32 27 10 136 0 85 226 75 110
33 27 10 136 0 110 226 75 135
34 32 11 136 0 135 200 60 182
35 31 11 131 0 182 221 75 207
36 32 11 188 75 0 248 139 47
37 34 12 93 79 149 146 115 194
38 33 12 156 114 47 230 149 111
39 37 13 156 114 111 203 148 172
40 35 13 188 75 47 308 109 73
41 38 13 183 75 73 228 111 126
42 36 13 195 149 0 263 215 31
43 39 13 195 149 31 238 225 81
44 39 13 195 149 81 238 225 131
45 41 14 156 75 172 208 155 214
46 40 14 226 0 0 316 75 25
47 43 15 195 155 131 231 208 171
48 44 15 226 0 25 328 59 121
49 42 15 226 0 121 346 26 155
50 46 16 195 155 171 255 219 218
51 45 16 230 59 73 305 149 98
52 48 17 221 0 155 295 35 219
53 47 17 228 59 98 271 109 174
54 49 18 208 75 174 328 101 208
55 50 18 295 0 155 355 47 219
56 52 19 230 109 98 324 146 163
57 53 19 208 109 163 284 152 213
58 51 19 263 152 0 353 227 25
59 54 19 263 152 25 365 211 121
60 55 20 255 152 121 357 211 217
61 56 21 328 47 0 403 137 25
62 57 21 328 47 25 396 113 56
63 58 22 328 47 56 418 146 88
64 59 23 324 101 88 444 127 122
65 60 23 365 146 0 431 214 31
66 61 24 284 101 163 320 141 216
67 62 25 324 101 122 360 141 175
68 63 25 328 47 88 448 73 122
69 64 25 365 146 31 433 212 62
70 65 26 355 0 122 445 99 154
71 66 27 328 47 154 388 94 218
72 66 27 388 47 154 448 94 218
73 67 27 365 146 62 467 205 158
74 69 28 320 101 175 373 137 215
75 68 28 357 141 158 447 216 183
76 68 28 357 141 183 447 216 208
77 70 28 448 0 0 543 76 60
78 71 29 448 76 0 516 142 31
79 71 29 448 76 31 516 142 62
80 72 29 467 142 0 566 232 32
81 75 30 355 0 154 429 35 218
82 74 30 373 99 122 434 133 169
83 74 30 373 99 169 434 133 216
84 76 30 444 99 62 538 136 127
85 77 30 448 0 60 508 76 155
86 73 30 448 0 155 547 90 187
87 79 31 434 99 127 486 141 207
88 81 31 447 141 158 481 202 205
89 78 31 481 142 32 575 207 69
90 80 31 486 90 127 521 164 191
91 83 32 448 0 187 547 90 219
92 86 32 481 164 69 576 224 145
93 84 32 481 164 145 555 228 180
94 82 32 481 164 180 547 232 211
95 85 32 547 0 0 584 94 65
96 91 33 547 0 65 584 94 130
97 91 33 547 0 130 584 94 195
98 90 33 538 94 0 578 130 53
