Utilizacion 74.026661 VolCajasEmpacado 75.892565 Duracion[s] 60.021000 Iteraciones 1453
0 6 0 0 0 0 57 53 47
1 6 0 0 0 47 57 53 94
2 0 0 0 0 94 67 44 120
3 10 0 0 0 120 48 55 153
4 10 0 0 0 153 48 55 186
5 10 0 0 0 186 48 55 219
6 0 0 48 0 120 74 67 164
7 0 0 48 0 164 74 67 208
8 7 0 0 55 0 41 104 39
9 11 0 0 55 39 36 88 88
10 4 0 0 104 0 57 171 90
11 4 0 57 104 0 114 171 90
12 5 0 0 171 0 64 232 50
13 3 0 0 171 50 63 230 124
14 2 0 0 67 90 113 156 153
15 8 0 0 55 153 41 141 188
16 12 0 0 67 188 79 182 219
17 1 0 74 0 0 132 62 21
18 1 0 74 0 21 132 62 42
19 9 0 114 62 0 199 137 34
20 18 1 0 182 124 64 232 185
21 13 1 0 182 185 86 223 220
22 18 1 74 0 42 135 64 92
23 17 1 74 0 92 131 67 182
24 21 1 74 0 182 129 48 215
25 16 1 79 67 153 142 141 212
26 19 1 86 171 0 145 233 46
27 18 1 86 171 46 136 232 110
28 20 1 86 156 110 171 231 144
29 20 1 86 156 144 171 231 178
30 20 1 86 156 178 171 231 212
31 16 1 135 0 0 209 59 63
32 15 1 135 0 63 217 63 159
33 14 1 142 63 34 255 152 97
34 28 2 131 0 159 181 64 220
35 33 2 142 64 97 197 112 130
36 31 2 142 112 97 228 155 157
37 31 2 142 112 157 228 155 217
38 34 2 142 64 130 191 100 163
39 38 2 142 64 163 195 111 220
40 30 2 171 155 0 230 217 46
41 28 2 181 0 159 231 64 220
42 22 2 171 155 46 261 222 103
43 22 2 171 155 103 261 222 160
44 22 2 171 155 160 261 222 217
45 29 2 197 64 97 270 112 150
46 33 2 195 64 150 228 112 205
47 33 2 228 64 150 276 97 205
48 32 2 228 112 97 267 153 146
49 32 2 228 112 146 277 153 185
50 33 2 228 97 185 283 145 218
51 25 2 231 0 0 327 63 82
52 24 2 231 0 82 344 63 171
53 37 2 231 0 171 289 62 192
54 36 2 231 0 192 347 61 220
55 26 2 261 153 0 324 212 74
56 26 2 324 153 0 387 212 74
57 35 2 261 153 74 376 232 105
58 35 2 261 153 105 376 232 136
59 35 2 261 153 136 376 232 167
60 36 2 261 153 167 377 214 195
61 23 2 283 63 0 380 143 91
62 23 2 283 63 91 380 143 182
63 27 2 347 0 0 401 63 71
64 52 3 261 145 195 323 203 216
65 52 3 323 145 195 385 203 216
66 50 3 283 62 182 398 141 213
67 47 3 347 0 71 406 62 117
68 47 3 347 0 117 406 62 163
69 47 3 347 0 163 406 62 209
70 39 3 387 141 0 454 231 57
71 39 3 387 141 57 454 231 114
72 39 3 387 141 114 454 231 171
73 51 3 377 203 171 444 229 215
74 49 3 385 141 171 418 196 219
75 41 3 398 63 0 487 126 113
76 41 3 487 63 0 576 126 113
77 46 3 398 62 113 455 109 166
78 46 3 398 62 166 455 109 219
79 51 3 398 109 113 465 135 157
80 51 3 465 109 113 532 135 157
81 45 3 406 0 0 456 61 64
82 53 3 418 109 171 471 182 219
83 44 3 406 0 64 477 54 127
84 44 3 406 0 127 469 54 198
85 52 3 406 0 198 468 58 219
86 48 3 454 182 0 540 223 35
87 40 3 471 135 35 562 232 115
88 40 3 471 135 115 562 232 195
89 42 3 477 0 0 573 63 82
90 42 3 477 0 82 573 63 164
91 50 3 469 0 164 584 79 195
