Utilizacion 78.098195 VolCajasEmpacado 79.083904 Duracion[s] 60.011000 Iteraciones 2641
0 2 0 0 0 0 81 34 45
1 2 0 0 0 45 81 34 90
2 2 0 0 0 90 81 34 135
3 2 0 0 0 135 81 34 180
4 0 0 0 0 180 70 54 217
5 1 0 0 54 0 86 138 45
6 1 0 0 138 0 86 222 45
7 1 0 0 54 45 45 138 131
8 1 0 0 138 45 45 222 131
9 1 0 0 54 131 45 138 217
10 1 0 0 138 131 45 222 217
11 1 0 45 54 45 90 140 129
12 3 1 45 140 45 126 185 79
13 3 1 45 185 45 126 230 79
14 4 1 45 54 129 115 91 183
15 4 1 45 91 129 115 128 183
16 5 1 45 140 79 129 226 124
17 5 1 45 140 124 129 226 169
18 5 1 45 140 169 129 226 214
19 4 1 45 54 183 99 124 220
20 5 1 81 0 0 165 45 86
21 5 1 81 0 86 165 45 172
22 3 1 81 0 172 162 34 217
23 3 1 115 45 0 160 126 34
24 3 1 115 45 34 196 90 68
25 3 1 115 90 34 196 135 68
26 3 1 115 45 68 196 90 102
27 3 1 115 90 68 196 135 102
28 3 1 115 45 102 196 90 136
29 3 1 115 90 102 196 135 136
30 6 2 115 45 136 199 131 181
31 7 2 115 34 181 169 104 218
32 7 2 169 34 181 223 104 218
33 8 2 129 104 181 210 149 215
34 8 2 129 149 0 174 230 34
35 8 2 174 149 0 219 230 34
36 8 2 219 149 0 264 230 34
37 8 2 264 149 0 309 230 34
38 8 2 309 149 0 354 230 34
39 8 2 354 149 0 399 230 34
40 8 2 399 149 0 444 230 34
41 8 2 444 149 0 489 230 34
42 8 2 489 149 0 534 230 34
43 6 2 129 149 34 174 233 120
44 6 2 174 149 34 219 233 120
45 6 2 219 149 34 264 233 120
46 6 2 129 149 120 174 233 206
47 6 2 174 149 120 219 233 206
48 6 2 219 149 120 264 233 206
49 7 2 210 104 0 264 141 70
50 7 2 210 104 70 264 141 140
51 9 3 165 0 0 246 34 45
52 9 3 165 0 45 246 34 90
53 9 3 165 0 90 246 34 135
54 9 3 165 0 135 246 34 180
55 10 3 210 104 140 280 141 194
56 11 3 264 141 34 348 186 120
57 11 3 264 141 120 348 186 206
58 11 3 264 186 34 350 231 118
59 11 3 350 186 34 436 231 118
60 11 3 264 186 118 350 231 202
61 11 3 350 186 118 436 231 202
62 10 3 223 34 0 277 104 37
63 11 3 223 34 37 309 79 121
64 13 4 223 34 121 277 104 158
65 13 4 223 34 158 260 104 212
66 12 4 246 0 0 327 34 45
67 12 4 246 0 45 327 34 90
68 12 4 246 0 90 327 34 135
69 12 4 246 0 135 327 34 180
70 13 4 260 0 180 330 54 217
71 13 4 277 54 121 331 91 191
72 14 4 280 91 0 364 136 86
73 14 4 280 91 86 364 136 172
74 14 4 330 0 0 414 45 86
75 14 4 330 0 86 414 45 172
76 14 4 348 136 34 434 181 118
77 15 5 280 91 172 361 125 217
78 17 5 330 0 172 400 54 209
79 17 5 331 54 0 401 91 54
80 17 5 401 54 0 471 91 54
81 17 5 471 54 0 541 91 54
82 16 5 348 136 118 432 181 204
83 17 5 331 54 54 385 91 124
84 15 5 331 54 124 412 88 169
85 15 5 331 54 169 412 88 214
86 16 5 364 91 0 448 136 86
87 16 5 364 91 86 448 136 172
88 16 5 412 45 54 498 90 138
89 15 5 412 45 138 493 90 172
90 16 5 414 0 0 500 45 84
91 16 5 414 0 84 500 45 168
92 18 6 414 0 168 495 45 202
93 20 6 412 45 172 496 131 217
94 18 6 434 136 34 515 181 68
95 18 6 434 136 68 515 181 102
96 18 6 434 136 102 515 181 136
97 18 6 434 136 136 515 181 170
98 18 6 434 136 170 515 181 204
99 20 6 436 181 34 520 226 120
100 20 6 436 181 120 520 226 206
101 20 6 496 91 0 582 136 84
102 20 6 496 90 84 582 135 168
103 19 6 498 45 54 552 82 124
104 19 6 498 45 124 552 82 194
105 19 6 496 82 168 566 136 205
106 20 6 500 0 0 584 45 86
107 20 6 500 0 86 584 45 172
108 18 6 495 0 172 576 45 206
109 20 6 534 136 0 579 220 86
110 20 6 534 136 86 579 220 172
111 19 6 520 136 172 574 206 209
