Utilizacion 72.447854 VolCajasEmpacado 73.128029 Duracion[s] 60.043000 Iteraciones 1438
0 3 0 0 0 0 79 52 36
1 3 0 0 52 0 79 104 36
2 3 0 0 104 0 79 156 36
3 3 0 0 156 0 79 208 36
4 4 0 0 0 36 100 36 97
5 4 0 0 0 97 100 36 158
6 4 0 0 0 158 100 36 219
7 5 0 0 36 36 99 99 72
8 5 0 0 99 36 99 162 72
9 4 0 0 36 72 100 97 108
10 0 0 0 208 0 52 233 36
11 0 0 0 208 36 52 233 72
12 0 0 0 208 72 52 233 108
13 2 0 0 36 108 97 66 157
14 2 0 0 36 157 97 66 206
15 7 0 0 162 36 63 199 57
16 6 0 0 66 108 69 121 198
17 7 0 0 66 198 63 103 219
18 1 0 0 162 57 91 195 85
19 1 0 0 162 85 91 195 113
20 14 1 0 121 72 63 142 109
21 14 1 0 121 109 63 142 146
22 14 1 0 121 146 63 142 183
23 14 1 0 121 183 63 142 220
24 13 1 0 142 113 33 233 141
25 13 1 33 142 113 66 233 141
26 13 1 66 142 113 99 233 141
27 9 1 0 142 141 55 232 210
28 9 1 55 142 141 110 232 210
29 8 1 69 66 108 94 118 144
30 13 1 99 97 0 190 125 33
31 13 1 99 97 33 190 125 66
32 13 1 99 97 66 190 125 99
33 11 1 94 97 99 173 133 151
34 9 1 69 66 151 159 135 206
35 11 1 100 0 0 179 52 36
36 11 1 100 0 36 179 52 72
37 10 1 100 0 72 200 36 133
38 10 1 100 0 133 200 36 194
39 12 1 100 36 72 197 66 121
40 12 1 97 36 121 194 66 170
41 12 1 97 36 170 194 66 219
42 9 1 110 135 0 179 225 55
43 10 1 110 135 55 210 196 91
44 10 1 110 135 91 210 196 127
45 19 2 100 0 194 152 36 219
46 18 2 110 196 55 207 226 104
47 18 2 110 196 104 207 226 153
48 18 2 110 196 153 207 226 202
49 20 2 110 135 127 201 168 155
50 19 2 152 0 194 204 36 219
51 15 2 110 135 155 209 171 218
52 18 2 159 66 0 256 96 49
53 20 2 159 66 49 250 94 82
54 20 2 159 66 82 250 94 115
55 16 2 173 66 115 242 121 205
56 16 2 204 0 0 273 55 90
57 21 2 204 0 90 283 52 126
58 17 2 204 0 126 304 61 162
59 21 2 204 0 162 283 36 214
60 23 3 110 171 127 162 196 163
61 23 3 110 171 163 162 196 199
62 22 3 162 171 127 225 192 164
63 22 3 162 171 164 225 192 201
64 25 3 194 36 162 291 66 211
65 27 3 207 196 0 306 232 63
66 26 3 207 196 63 286 232 115
67 26 3 207 196 115 286 232 167
68 26 3 207 196 167 286 232 219
69 25 3 210 121 0 307 170 30
70 25 3 210 121 30 307 170 60
71 23 3 291 0 162 316 52 198
72 22 3 210 121 60 273 142 97
73 22 3 210 142 60 273 163 97
74 24 3 210 121 97 301 154 125
75 24 3 210 121 125 301 154 153
76 24 3 210 121 153 301 154 181
77 24 3 210 121 181 301 154 209
78 22 3 225 170 0 288 191 37
79 28 3 256 66 0 346 121 69
80 28 3 250 66 69 340 121 138
81 35 4 225 170 37 277 195 73
82 35 4 225 170 73 277 195 109
83 35 4 225 170 109 277 195 145
84 35 4 225 170 145 277 195 181
85 35 4 225 170 181 277 195 217
86 29 4 291 0 198 328 63 219
87 32 4 242 66 138 321 118 174
88 32 4 242 66 174 321 118 210
89 29 4 288 170 0 351 191 37
90 31 4 306 191 0 406 227 61
91 31 4 406 191 0 506 227 61
92 31 4 307 121 0 407 157 61
93 34 4 321 63 138 354 154 166
94 34 4 321 63 166 354 154 194
95 30 4 306 154 61 361 223 151
96 30 4 361 154 61 416 223 151
97 34 4 277 154 151 368 182 184
98 34 4 277 154 184 368 182 217
99 33 4 286 182 151 383 231 181
100 33 4 286 182 181 383 231 211
101 33 4 328 0 0 425 30 49
102 33 4 328 30 0 425 60 49
103 33 4 328 0 49 425 30 98
104 33 4 328 30 49 425 60 98
105 30 4 328 0 98 418 55 167
106 41 5 301 118 194 353 154 219
107 41 5 321 63 194 357 115 219
108 40 5 328 0 167 419 33 195
109 41 5 328 0 195 364 52 220
110 39 5 354 115 61 454 151 122
111 42 5 354 115 122 451 145 171
112 42 5 354 115 171 451 145 220
113 40 5 357 60 0 448 88 33
114 38 5 357 60 33 456 96 96
115 38 5 357 60 96 456 96 159
116 40 5 357 55 159 448 88 187
117 36 5 364 0 195 401 63 216
118 37 5 425 0 0 515 55 69
119 37 5 425 0 69 515 55 138
120 37 5 425 0 138 515 55 207
121 44 6 357 63 187 409 99 212
122 44 6 409 55 187 445 107 212
123 44 6 368 145 151 420 181 176
124 44 6 368 145 176 420 181 201
125 44 6 383 181 151 408 233 187
126 44 6 383 181 187 419 233 212
127 47 6 419 181 61 498 233 97
128 47 6 419 181 97 498 233 133
129 47 6 419 181 133 498 233 169
130 46 6 419 181 169 516 230 199
131 43 6 419 181 199 482 218 220
132 45 6 420 151 0 511 179 33
133 45 6 420 151 33 511 179 66
134 45 6 420 151 66 511 179 99
135 44 6 420 151 99 472 176 135
136 49 6 420 145 135 519 181 198
137 48 6 454 96 0 554 132 61
138 48 6 454 96 61 554 132 122
139 48 6 454 96 122 554 132 183
140 49 6 456 55 0 555 91 63
141 50 6 515 0 0 584 55 90
142 50 6 515 0 90 584 55 180
143 50 6 519 132 0 574 201 90
144 56 7 445 88 183 508 109 220
145 55 7 451 109 183 503 145 208
146 55 7 503 109 183 555 145 208
147 57 7 515 0 180 567 79 216
148 55 7 456 55 63 508 80 99
149 55 7 456 55 99 508 80 135
150 52 7 519 145 90 574 214 180
151 57 7 519 145 180 571 224 216
