Utilizacion 93.580693 VolCajasEmpacado 94.254943 Duracion[s] 60.028000 Iteraciones 1298
0 0 0 0 0 0 64 37 72
1 0 0 0 37 0 64 74 72
2 0 0 0 74 0 64 111 72
3 0 0 0 111 0 64 148 72
4 0 0 0 148 0 64 185 72
5 0 0 0 185 0 64 222 72
6 0 0 0 0 72 64 37 144
7 0 0 0 37 72 64 74 144
8 0 0 0 74 72 64 111 144
9 0 0 0 111 72 64 148 144
10 0 0 0 148 72 64 185 144
11 0 0 0 185 72 64 222 144
12 0 0 0 0 144 64 37 216
13 0 0 0 37 144 64 74 216
14 0 0 0 74 144 64 111 216
15 0 0 0 111 144 64 148 216
16 0 0 0 148 144 64 185 216
17 0 0 0 185 144 64 222 216
18 1 0 64 0 0 121 57 107
19 1 0 64 57 0 121 114 107
20 1 0 64 114 0 121 171 107
21 1 0 64 171 0 121 228 107
22 1 0 64 0 107 121 57 214
23 1 0 64 57 107 121 114 214
24 1 0 64 114 107 121 171 214
25 1 0 64 171 107 121 228 214
26 2 0 121 0 0 193 58 78
27 2 0 193 0 0 265 58 78
28 2 0 265 0 0 337 58 78
29 2 0 337 0 0 409 58 78
30 2 0 121 58 0 193 116 78
31 2 0 193 58 0 265 116 78
32 2 0 265 58 0 337 116 78
33 2 0 337 58 0 409 116 78
34 2 0 121 116 0 193 174 78
35 2 0 193 116 0 265 174 78
36 2 0 265 116 0 337 174 78
37 2 0 337 116 0 409 174 78
38 2 0 121 174 0 193 232 78
39 2 0 193 174 0 265 232 78
40 2 0 265 174 0 337 232 78
41 2 0 337 174 0 409 232 78
42 2 0 121 0 78 193 58 156
43 2 0 193 0 78 265 58 156
44 2 0 265 0 78 337 58 156
45 2 0 337 0 78 409 58 156
46 2 0 121 58 78 193 116 156
47 2 0 193 58 78 265 116 156
48 2 0 265 58 78 337 116 156
49 2 0 337 58 78 409 116 156
50 2 0 121 116 78 193 174 156
51 2 0 193 116 78 265 174 156
52 2 0 265 116 78 337 174 156
53 2 0 337 116 78 409 174 156
54 2 0 121 174 78 193 232 156
55 2 0 193 174 78 265 232 156
56 2 0 265 174 78 337 232 156
57 2 0 337 174 78 409 232 156
58 2 0 121 0 156 193 78 214
59 2 0 121 78 156 193 156 214
60 0 0 121 156 156 193 193 220
61 0 0 193 156 156 265 193 220
62 0 0 265 156 156 337 193 220
63 0 0 337 156 156 409 193 220
64 0 0 121 193 156 193 230 220
65 0 0 193 193 156 265 230 220
66 0 0 265 193 156 337 230 220
67 0 0 337 193 156 409 230 220
68 2 0 193 0 156 265 78 214
69 0 0 193 78 156 230 150 220
70 0 0 230 78 156 302 115 220
71 0 0 230 115 156 302 152 220
72 0 0 265 0 156 302 72 220
73 0 0 302 0 156 374 37 220
74 1 0 302 37 156 409 94 213
75 1 0 302 94 156 409 151 213
76 1 0 409 0 0 466 57 107
77 1 0 409 57 0 466 114 107
78 1 0 409 114 0 466 171 107
79 1 0 409 171 0 466 228 107
80 1 0 409 0 107 466 57 214
81 1 0 409 57 107 466 114 214
82 1 0 409 114 107 466 171 214
83 1 0 409 171 107 466 228 214
84 1 0 466 0 0 523 107 57
85 1 0 466 0 57 523 107 114
86 1 0 466 0 114 523 107 171
87 1 0 466 107 0 523 164 107
88 1 0 466 164 0 523 221 107
89 1 0 466 107 107 523 164 214
90 1 0 466 164 107 523 221 214
91 1 0 523 0 0 580 57 107
92 1 0 523 57 0 580 114 107
93 1 0 523 114 0 580 171 107
94 1 0 523 171 0 580 228 107
95 1 0 523 0 107 580 57 214
96 1 0 523 57 107 580 114 214
97 1 0 523 114 107 580 171 214
98 1 0 523 171 107 580 228 214
