Utilizacion 72.883792 VolCajasEmpacado 95.985560 Duracion[s] 30.730000 Iteraciones 406
0 4 0 0 0 0 60 61 54
1 4 0 0 61 0 60 122 54
2 4 0 0 122 0 60 183 54
3 12 0 0 0 54 10 31 57
4 12 0 10 0 54 20 31 57
5 12 0 20 0 54 30 31 57
6 12 0 30 0 54 40 31 57
7 12 0 40 0 54 50 31 57
8 12 0 50 0 54 60 31 57
9 12 0 0 31 54 10 62 57
10 12 0 10 31 54 20 62 57
11 12 0 20 31 54 30 62 57
12 12 0 30 31 54 40 62 57
13 12 0 40 31 54 50 62 57
14 12 0 50 31 54 60 62 57
15 12 0 0 62 54 10 93 57
16 12 0 10 62 54 20 93 57
17 12 0 20 62 54 30 93 57
18 12 0 30 62 54 40 93 57
19 12 0 40 62 54 50 93 57
20 12 0 50 62 54 60 93 57
21 8 0 0 0 57 34 37 87
22 8 0 0 0 87 34 37 117
23 8 0 0 0 117 34 37 147
24 4 0 0 0 147 61 60 201
25 6 0 0 183 0 43 224 36
26 6 0 0 183 36 43 224 72
27 8 0 0 0 201 34 37 231
28 8 0 34 0 201 68 37 231
29 12 0 0 0 231 10 31 234
30 12 0 0 0 234 10 31 237
31 11 0 0 0 237 20 10 240
32 11 0 0 0 240 20 10 243
33 11 0 0 224 0 20 234 3
34 11 0 0 10 237 10 30 240
35 11 0 0 10 240 10 30 243
36 11 0 0 224 3 20 234 6
37 11 0 0 224 6 20 234 9
38 11 0 0 224 9 20 234 12
39 11 0 0 224 12 20 234 15
40 11 0 0 224 15 20 234 18
41 11 0 0 224 18 20 234 21
42 11 0 0 224 21 20 234 24
43 11 0 0 224 24 20 234 27
44 11 0 0 224 27 20 234 30
45 11 0 0 224 30 20 234 33
46 11 0 0 224 33 20 234 36
47 11 0 0 224 36 20 234 39
48 11 0 0 224 39 20 234 42
49 11 0 0 224 42 20 234 45
50 11 0 0 31 231 20 41 234
51 11 0 0 31 234 20 41 237
52 11 0 0 31 237 20 41 240
53 11 0 0 31 240 20 41 243
54 8 0 0 41 201 34 78 231
55 11 0 0 41 231 10 61 234
56 11 0 0 61 231 10 81 234
57 11 0 0 41 234 20 51 237
58 11 0 0 41 237 20 51 240
59 11 0 0 41 240 20 51 243
60 11 0 0 51 234 20 61 237
61 11 0 0 61 234 20 71 237
62 2 0 0 93 54 75 178 140
63 2 0 0 93 140 75 178 226
64 8 0 34 37 201 71 71 231
65 4 0 0 178 72 60 239 126
66 0 0 0 178 126 40 220 164
67 0 0 40 178 126 80 220 164
68 8 0 68 0 0 102 37 30
69 8 0 102 0 0 136 37 30
70 8 0 136 0 0 170 37 30
71 0 0 71 37 0 113 77 38
72 0 0 113 37 0 155 77 38
73 0 0 155 37 0 197 77 38
74 0 0 197 37 0 239 77 38
