Utilizacion 79.804787 VolCajasEmpacado 80.500154 Duracion[s] 60.036000 Iteraciones 1513
0 6 0 0 0 0 104 44 72
1 6 0 0 0 72 104 44 144
2 6 0 0 0 144 104 44 216
3 0 0 0 44 0 101 130 31
4 0 0 0 130 0 101 216 31
5 0 0 0 44 31 101 130 62
6 0 0 0 130 31 101 216 62
7 0 0 0 44 62 101 130 93
8 0 0 0 130 62 101 216 93
9 0 0 0 44 93 101 130 124
10 0 0 0 130 93 101 216 124
11 3 0 0 44 124 108 103 184
12 1 0 0 44 184 87 156 207
13 9 0 0 156 124 67 192 170
14 9 0 0 156 170 67 192 216
15 7 0 0 192 124 116 233 164
16 7 0 0 192 164 116 232 205
17 10 0 67 156 124 103 192 188
18 10 0 87 44 184 123 108 220
19 8 0 101 108 0 166 145 69
20 10 0 101 108 69 137 144 133
21 10 0 87 108 133 123 144 197
22 1 0 116 145 0 228 232 23
23 1 0 228 145 0 340 232 23
24 1 0 340 145 0 452 232 23
25 1 0 452 145 0 564 232 23
26 1 0 116 145 23 228 232 46
27 1 0 228 145 23 340 232 46
28 1 0 340 145 23 452 232 46
29 1 0 452 145 23 564 232 46
30 4 0 116 145 46 211 225 103
31 4 0 116 145 103 211 225 160
32 4 0 116 145 160 211 225 217
33 3 0 123 0 0 182 108 60
34 2 0 123 0 60 190 77 142
35 2 0 123 0 142 190 82 219
36 4 0 182 82 0 262 139 95
37 5 0 137 82 95 235 138 175
38 2 0 211 139 46 293 216 113
39 5 0 190 0 0 246 80 98
40 5 0 246 0 0 302 80 98
41 5 0 190 0 98 246 80 196
42 5 0 246 0 98 302 80 196
43 5 0 211 138 113 267 218 211
44 21 1 123 82 175 212 138 199
45 21 1 190 0 196 279 56 220
46 19 1 235 80 95 271 116 159
47 18 1 235 80 159 302 126 195
48 21 1 212 80 195 301 136 219
49 18 1 267 136 113 313 203 149
50 18 1 267 136 149 313 203 185
51 21 1 267 136 185 356 192 209
52 15 1 302 0 0 406 44 72
53 15 1 302 44 0 406 88 72
54 15 1 302 88 0 406 132 72
55 15 1 302 0 72 406 44 144
56 15 1 302 44 72 406 88 144
57 15 1 302 88 72 406 132 144
58 19 1 302 0 144 338 64 180
59 19 1 302 64 144 338 128 180
60 19 1 302 0 180 338 64 216
61 19 1 302 64 180 338 128 216
62 16 1 313 192 46 429 232 87
63 16 1 313 192 87 429 232 128
64 16 1 313 192 128 429 232 169
65 16 1 313 192 169 429 232 210
66 17 1 338 0 144 407 65 181
67 17 1 338 65 144 407 130 181
68 17 1 338 0 181 407 65 218
69 17 1 338 65 181 407 130 218
70 14 1 356 132 46 454 188 126
71 14 1 356 132 126 454 188 206
72 17 1 429 188 46 498 225 111
73 17 1 429 188 111 498 225 176
74 19 1 429 188 176 493 224 212
75 12 1 407 0 0 467 59 108
76 12 1 467 0 0 527 59 108
77 12 1 527 0 0 587 59 108
78 12 1 407 0 108 467 59 216
79 12 1 467 0 108 527 59 216
80 12 1 527 0 108 587 59 216
81 12 1 407 59 0 466 119 108
82 12 1 407 59 108 466 119 216
83 18 1 454 119 46 490 186 92
84 18 1 454 119 92 490 186 138
85 13 1 466 59 0 561 116 80
86 13 1 466 59 80 561 116 160
87 14 1 466 59 160 564 139 216
88 11 1 498 139 46 580 206 123
89 11 1 498 139 123 580 206 200
