Utilizacion 82.375291 VolCajasEmpacado 83.444324 Duracion[s] 60.019000 Iteraciones 813
0 4 0 0 0 0 79 55 32
1 4 0 79 0 0 158 55 32
2 4 0 158 0 0 237 55 32
3 4 0 237 0 0 316 55 32
4 4 0 316 0 0 395 55 32
5 4 0 395 0 0 474 55 32
6 4 0 474 0 0 553 55 32
7 2 0 0 0 32 62 34 63
8 2 0 0 34 32 62 68 63
9 2 0 0 0 63 62 34 94
10 2 0 0 34 63 62 68 94
11 2 0 0 0 94 62 34 125
12 2 0 0 34 94 62 68 125
13 2 0 0 0 125 62 34 156
14 2 0 0 34 125 62 68 156
15 2 0 0 0 156 62 34 187
16 2 0 0 34 156 62 68 187
17 2 0 0 0 187 62 34 218
18 2 0 0 34 187 62 68 218
19 6 0 62 0 32 137 34 88
20 6 0 137 0 32 212 34 88
21 6 0 212 0 32 287 34 88
22 6 0 287 0 32 362 34 88
23 6 0 362 0 32 437 34 88
24 6 0 437 0 32 512 34 88
25 6 0 512 0 32 587 34 88
26 6 0 62 34 32 137 68 88
27 6 0 137 34 32 212 68 88
28 6 0 212 34 32 287 68 88
29 6 0 287 34 32 362 68 88
30 6 0 362 34 32 437 68 88
31 6 0 437 34 32 512 68 88
32 6 0 512 34 32 587 68 88
33 9 0 0 68 0 30 123 21
34 9 0 0 68 21 30 123 42
35 9 0 0 68 42 30 123 63
36 9 0 0 68 63 30 123 84
37 9 0 0 68 84 30 123 105
38 9 0 0 68 105 30 123 126
39 9 0 0 68 126 30 123 147
40 9 0 0 68 147 30 123 168
41 9 0 0 68 168 30 123 189
42 4 0 0 123 0 79 178 32
43 4 0 0 178 0 79 233 32
44 4 0 0 123 32 79 178 64
45 4 0 0 178 32 79 233 64
46 4 0 0 123 64 79 178 96
47 4 0 0 178 64 79 233 96
48 4 0 0 123 96 79 178 128
49 4 0 0 178 96 79 233 128
50 4 0 0 123 128 79 178 160
51 4 0 0 178 128 79 233 160
52 4 0 0 123 160 79 178 192
53 4 0 0 178 160 79 233 192
54 1 0 0 68 189 42 99 220
55 0 0 0 99 192 32 163 220
56 0 0 0 163 192 64 195 220
57 0 0 0 195 192 64 227 220
58 0 0 32 99 192 64 163 220
59 1 0 42 68 0 84 99 31
60 1 0 84 68 0 126 99 31
61 1 0 126 68 0 168 99 31
62 1 0 168 68 0 210 99 31
63 1 0 210 68 0 252 99 31
64 1 0 252 68 0 294 99 31
65 1 0 294 68 0 336 99 31
66 2 0 42 68 31 104 99 65
67 2 0 42 68 65 104 99 99
68 2 0 42 68 99 104 99 133
69 2 0 42 68 133 104 99 167
70 0 0 42 68 167 106 96 199
71 5 0 62 0 88 152 34 129
72 5 0 152 0 88 242 34 129
73 5 0 242 0 88 332 34 129
74 5 0 332 0 88 422 34 129
75 5 0 422 0 88 512 34 129
76 5 0 62 0 129 152 34 170
77 5 0 152 0 129 242 34 170
78 5 0 242 0 129 332 34 170
79 5 0 332 0 129 422 34 170
80 5 0 422 0 129 512 34 170
81 5 0 62 0 170 152 34 211
82 5 0 152 0 170 242 34 211
83 5 0 242 0 170 332 34 211
84 5 0 332 0 170 422 34 211
85 5 0 422 0 170 512 34 211
86 4 0 62 34 88 141 66 143
87 0 0 62 34 143 126 66 171
88 0 0 62 34 171 126 62 203
89 7 0 79 99 0 169 193 44
90 7 0 79 99 44 169 193 88
91 7 0 79 99 88 169 193 132
92 7 0 79 99 132 169 193 176
93 7 0 79 99 176 169 193 220
94 5 0 79 193 0 169 227 41
95 5 0 79 193 41 169 227 82
96 5 0 79 193 82 169 227 123
97 5 0 79 193 123 169 227 164
98 0 0 79 193 164 143 225 192
99 0 0 79 193 192 143 225 220
100 0 0 106 68 31 170 96 63
101 8 0 141 34 88 209 97 141
102 8 0 141 34 141 209 97 194
103 8 0 169 99 0 237 162 53
104 8 0 237 99 0 305 162 53
105 8 0 305 99 0 373 162 53
106 8 0 169 99 53 237 162 106
107 8 0 237 99 53 305 162 106
108 8 0 305 99 53 373 162 106
109 8 0 169 99 106 237 162 159
110 8 0 237 99 106 305 162 159
111 8 0 305 99 106 373 162 159
112 8 0 169 99 159 237 162 212
113 8 0 237 99 159 305 162 212
114 8 0 305 99 159 373 162 212
115 3 0 169 162 0 241 226 31
116 3 0 169 162 31 241 226 62
117 3 0 169 162 62 241 226 93
118 3 0 169 162 93 241 226 124
119 3 0 169 162 124 241 226 155
120 3 0 169 162 155 241 226 186
121 3 0 169 162 186 241 226 217
122 8 0 209 34 88 277 97 141
123 3 0 209 34 141 281 98 172
124 6 0 209 34 172 284 90 206
125 3 0 241 162 0 313 226 31
126 7 0 373 68 0 467 158 44
127 7 0 467 68 0 561 158 44
128 16 1 241 162 31 303 193 65
129 16 1 241 193 31 303 224 65
130 16 1 241 162 65 303 193 99
131 16 1 241 193 65 303 224 99
132 16 1 241 162 99 303 193 133
133 16 1 241 193 99 303 224 133
134 16 1 241 162 133 303 193 167
135 16 1 241 193 133 303 224 167
136 16 1 241 162 167 303 193 201
137 16 1 241 193 167 303 224 201
138 13 1 284 34 88 374 68 129
139 13 1 374 34 88 464 68 129
140 13 1 464 34 88 554 68 129
141 13 1 284 34 129 374 68 170
142 13 1 374 34 129 464 68 170
143 13 1 464 34 129 554 68 170
144 13 1 284 34 170 374 68 211
145 13 1 374 34 170 464 68 211
146 13 1 464 34 170 554 68 211
147 16 1 512 0 88 574 34 119
148 16 1 512 0 119 574 34 150
149 16 1 512 0 150 574 34 181
150 16 1 512 0 181 574 34 212
151 18 1 313 162 0 345 226 28
152 18 1 313 162 28 345 226 56
153 18 1 313 162 56 345 226 84
154 18 1 313 162 84 345 226 112
155 18 1 313 162 112 345 226 140
156 18 1 313 162 140 345 226 168
157 18 1 313 162 168 345 226 196
158 19 1 303 162 196 358 192 217
159 19 1 303 192 196 358 222 217
160 12 1 358 162 0 433 196 56
161 12 1 433 162 0 508 196 56
162 12 1 508 162 0 583 196 56
163 12 1 358 162 56 433 196 112
164 12 1 433 162 56 508 196 112
165 12 1 508 162 56 583 196 112
166 12 1 358 162 112 433 196 168
167 12 1 433 162 112 508 196 168
168 12 1 508 162 112 583 196 168
169 17 1 358 162 168 400 193 199
170 19 1 358 162 199 413 192 220
171 19 1 554 34 88 575 89 118
172 13 1 358 196 0 448 230 41
173 17 1 358 196 41 400 227 72
174 17 1 358 196 72 400 227 103
175 17 1 358 196 103 400 227 134
176 17 1 358 196 134 400 227 165
177 17 1 358 196 165 400 227 196
178 19 1 358 193 196 413 223 217
179 17 1 554 34 118 585 65 160
180 17 1 554 65 118 585 96 160
