Utilizacion 81.127887 VolCajasEmpacado 83.432708 Duracion[s] 60.003000 Iteraciones 1023
0 7 0 0 0 0 56 66 41
1 7 0 56 0 0 112 66 41
2 7 0 112 0 0 168 66 41
3 5 0 0 0 41 63 67 88
4 5 0 0 0 88 63 67 135
5 5 0 0 0 135 63 67 182
6 0 0 0 0 182 35 95 210
7 4 0 0 95 0 68 183 72
8 0 0 35 0 182 70 95 210
9 9 0 0 183 0 40 222 43
10 9 0 0 183 43 40 222 86
11 9 0 0 183 86 40 222 129
12 9 0 0 183 129 40 222 172
13 9 0 0 183 172 40 222 215
14 6 0 0 95 72 93 138 143
15 6 0 0 95 143 93 138 214
16 8 0 0 138 72 97 178 148
17 6 0 0 138 148 93 181 219
18 6 0 40 183 0 133 226 71
19 0 0 40 183 71 135 218 99
20 8 0 40 181 99 137 221 175
21 0 0 40 181 175 135 216 203
22 11 0 70 0 41 158 85 76
23 11 0 70 0 76 158 85 111
24 11 0 70 0 111 158 85 146
25 11 0 70 0 146 158 85 181
26 11 0 70 0 181 158 85 216
27 10 0 93 85 0 191 123 57
28 8 0 93 85 57 190 125 133
29 8 0 93 85 133 190 125 209
30 10 0 97 125 0 195 163 57
31 8 0 97 125 57 194 165 133
32 8 0 97 125 133 194 165 209
33 10 0 137 165 0 235 203 57
34 4 0 137 165 57 225 233 129
35 4 0 137 165 129 225 233 201
36 11 0 168 0 0 256 85 35
37 11 0 168 0 35 256 85 70
38 11 0 168 0 70 256 85 105
39 3 0 158 0 105 258 83 174
40 1 0 158 0 174 229 73 201
41 10 0 191 85 0 289 123 57
42 10 0 195 123 0 293 161 57
43 2 0 235 161 0 310 233 82
44 2 0 235 161 82 310 233 164
45 2 0 194 85 57 266 160 139
46 1 0 194 83 139 265 156 166
47 1 0 194 83 166 265 156 193
48 1 0 194 83 193 265 156 220
49 1 0 225 156 164 298 227 191
50 1 0 225 156 191 298 227 218
51 3 0 258 0 0 358 69 83
52 3 0 358 0 0 458 69 83
53 3 0 458 0 0 558 69 83
54 2 0 258 0 83 333 82 155
55 19 1 229 0 174 268 40 217
56 19 1 229 40 174 268 80 217
57 19 1 266 82 57 305 125 97
58 19 1 266 82 97 305 125 137
59 19 1 266 82 137 305 125 177
60 19 1 266 82 177 305 125 217
61 16 1 268 0 155 361 71 198
62 22 1 361 0 83 456 35 111
63 22 1 361 35 83 456 70 111
64 22 1 361 0 111 456 35 139
65 22 1 361 35 111 456 70 139
66 22 1 361 0 139 456 35 167
67 22 1 361 35 139 456 70 167
68 18 1 305 82 0 402 158 40
69 18 1 305 82 40 402 158 80
70 18 1 305 82 80 402 158 120
71 18 1 305 82 120 402 158 160
72 18 1 305 82 160 402 158 200
73 15 1 361 0 167 424 67 214
74 15 1 424 0 167 487 67 214
75 12 1 310 158 0 392 230 75
76 12 1 392 158 0 474 230 75
77 12 1 474 158 0 556 230 75
78 12 1 310 158 75 392 230 150
79 12 1 392 158 75 474 230 150
80 12 1 474 158 75 556 230 150
81 15 1 310 158 150 357 221 217
82 19 1 357 158 150 396 198 193
83 23 1 357 158 193 430 229 220
84 14 1 402 70 0 474 158 68
85 14 1 402 70 68 474 158 136
86 14 1 402 70 136 474 158 204
87 15 1 430 158 150 477 221 217
88 21 1 474 69 0 562 154 35
89 21 1 474 69 35 562 154 70
90 21 1 474 69 70 562 154 105
91 21 1 474 69 105 562 154 140
92 21 1 474 69 140 562 154 175
93 21 1 474 69 175 562 154 210
94 20 1 477 154 150 575 192 207
95 20 1 477 192 150 575 230 207
96 14 1 487 0 83 575 68 155
97 17 1 487 0 155 543 66 196
98 17 1 543 0 155 584 66 211
