Utilizacion 75.036860 VolCajasEmpacado 75.804920 Duracion[s] 60.034000 Iteraciones 1135
0 6 0 0 0 0 33 90 49
1 6 0 0 0 49 33 90 98
2 6 0 0 0 98 33 90 147
3 6 0 0 0 147 33 90 196
4 7 0 0 90 0 26 154 42
5 7 0 0 154 0 26 218 42
6 7 0 0 90 42 26 154 84
7 7 0 0 154 42 26 218 84
8 7 0 0 90 84 26 154 126
9 7 0 0 154 84 26 218 126
10 0 0 0 90 126 25 146 168
11 0 0 0 146 126 25 202 168
12 0 0 0 90 168 25 146 210
13 0 0 0 146 168 25 202 210
14 2 0 26 90 0 84 182 52
15 2 0 26 90 52 84 182 104
16 2 0 26 90 104 84 182 156
17 2 0 26 90 156 84 182 208
18 5 0 26 182 0 74 216 54
19 5 0 26 182 54 74 216 108
20 5 0 26 182 108 74 216 162
21 5 0 26 182 162 74 216 216
22 5 0 33 0 0 87 34 48
23 5 0 33 0 48 87 34 96
24 0 0 33 34 0 75 90 25
25 0 0 33 34 25 75 90 50
26 0 0 33 34 50 75 90 75
27 0 0 33 34 75 75 90 100
28 0 0 33 34 100 75 90 125
29 6 0 33 0 125 66 90 174
30 3 0 33 0 174 82 72 220
31 3 0 74 182 0 146 231 46
32 3 0 146 182 0 218 231 46
33 3 0 218 182 0 290 231 46
34 4 0 74 182 46 169 227 108
35 6 0 74 182 108 164 215 157
36 4 0 74 182 157 169 227 219
37 2 0 82 34 0 174 86 58
38 4 0 82 34 58 177 79 120
39 4 0 82 34 120 177 79 182
40 1 0 82 0 182 174 85 203
41 4 0 84 86 0 129 181 62
42 4 0 129 86 0 174 181 62
43 4 0 174 86 0 219 181 62
44 15 1 84 85 62 142 177 114
45 15 1 142 85 62 200 177 114
46 15 1 84 85 114 142 177 166
47 15 1 142 85 114 200 177 166
48 15 1 84 85 166 142 177 218
49 15 1 142 85 166 200 177 218
50 12 1 169 181 46 223 215 94
51 12 1 223 181 46 277 215 94
52 9 1 169 177 94 225 202 136
53 9 1 169 202 94 225 227 136
54 9 1 169 177 136 225 202 178
55 9 1 169 202 136 225 227 178
56 9 1 169 177 178 225 202 220
57 9 1 169 202 178 225 227 220
58 11 1 174 0 0 264 33 49
59 12 1 174 0 49 228 34 97
60 10 1 174 0 97 238 26 139
61 10 1 174 0 139 238 26 181
62 11 1 177 0 181 267 49 214
63 11 1 177 49 0 267 82 49
64 11 1 177 49 49 267 82 98
65 11 1 177 49 98 267 82 147
66 11 1 177 49 147 267 82 196
67 11 1 200 82 62 233 172 111
68 11 1 200 82 111 233 172 160
69 14 1 200 82 160 246 154 209
70 9 1 225 172 94 267 228 119
71 9 1 225 172 119 267 228 144
72 10 1 225 172 144 289 198 186
73 10 1 225 198 144 289 224 186
74 10 1 225 154 186 267 218 212
75 10 1 246 82 0 288 146 26
76 10 1 288 82 0 330 146 26
77 10 1 330 82 0 372 146 26
78 10 1 372 82 0 414 146 26
79 10 1 414 82 0 456 146 26
80 13 1 246 82 26 341 144 71
81 13 1 246 82 71 341 144 116
82 13 1 246 82 116 341 144 161
83 13 1 246 82 161 341 144 206
84 13 1 267 0 0 362 62 45
85 13 1 267 0 45 362 62 90
86 13 1 267 0 90 362 62 135
87 13 1 267 0 135 362 62 180
88 8 1 290 146 0 382 231 21
89 8 1 290 146 21 382 231 42
90 8 1 290 146 42 382 231 63
91 8 1 290 146 63 382 231 84
92 8 1 290 146 84 382 231 105
93 15 1 289 144 105 381 202 157
94 22 2 267 144 157 331 170 199
95 20 2 267 0 180 309 56 205
96 20 2 267 170 186 309 226 211
97 22 2 309 0 180 373 42 206
98 22 2 309 170 157 373 212 183
99 22 2 309 170 183 373 212 209
100 22 2 331 144 157 395 170 199
101 16 2 341 62 26 393 120 118
102 16 2 341 62 118 393 120 210
103 18 2 373 0 0 468 62 45
104 18 2 373 0 45 468 62 90
105 18 2 373 0 90 468 62 135
106 18 2 373 0 135 468 62 180
107 19 2 373 0 180 463 49 213
108 19 2 382 170 0 472 219 33
109 19 2 382 170 33 472 219 66
110 17 2 382 170 66 428 219 138
111 17 2 428 170 66 474 219 138
112 17 2 382 170 138 428 219 210
113 17 2 428 170 138 474 219 210
114 17 2 393 62 26 465 111 72
115 17 2 393 62 72 465 111 118
116 17 2 393 62 118 465 111 164
117 17 2 393 62 164 465 111 210
118 18 2 395 111 26 490 156 88
119 18 2 395 111 88 490 156 150
120 18 2 395 111 150 490 156 212
121 18 2 465 62 0 560 107 62
122 21 2 490 107 0 582 192 21
123 21 2 490 107 21 582 192 42
124 21 2 490 107 42 582 192 63
125 21 2 490 107 63 582 192 84
126 24 3 474 156 84 523 228 130
127 24 3 474 156 130 523 228 176
128 28 3 465 62 62 521 104 87
129 28 3 521 62 62 577 104 87
130 27 3 474 156 176 500 220 218
131 27 3 500 156 176 526 220 218
132 26 3 465 62 87 499 110 141
133 26 3 499 62 87 533 110 141
134 26 3 533 62 87 567 110 141
135 26 3 465 62 141 519 110 175
136 26 3 465 62 175 519 110 209
137 28 3 468 0 0 510 56 25
138 23 3 468 0 25 520 58 117
139 23 3 468 0 117 520 58 209
140 25 3 490 110 84 585 155 146
141 27 3 490 110 146 554 152 172
142 27 3 490 110 172 554 152 198
143 28 3 519 58 141 575 83 183
144 28 3 519 83 141 575 108 183
145 28 3 519 58 183 575 100 208
146 28 3 520 0 0 576 25 42
147 23 3 526 155 84 584 207 176
148 24 3 520 0 42 569 46 114
149 23 3 520 0 114 572 58 206
