Utilizacion 73.657135 VolCajasEmpacado 75.485446 Duracion[s] 60.004000 Iteraciones 5901
0 1 0 0 0 0 39 94 66
1 1 0 0 0 66 39 94 132
2 1 0 0 0 132 39 94 198
3 2 0 0 94 0 80 156 71
4 0 0 0 94 71 42 160 130
5 3 1 0 160 0 94 226 39
6 5 2 0 94 130 50 183 208
7 4 2 0 183 39 72 214 70
8 6 3 0 183 70 72 214 101
9 7 4 0 183 101 65 229 174
10 8 5 0 183 174 60 209 210
11 9 5 39 0 0 109 93 106
12 9 5 39 0 106 145 93 176
13 8 5 39 0 176 99 26 212
14 11 6 39 26 176 98 92 218
15 10 6 98 26 176 124 86 212
16 12 6 50 93 71 100 171 160
17 13 6 94 171 0 174 233 71
18 14 7 50 93 160 92 159 219
19 16 7 72 171 71 143 233 151
20 15 7 100 93 0 206 163 93
21 15 7 100 93 93 206 163 186
22 17 8 65 171 151 159 210 217
23 18 8 145 0 0 195 78 89
24 18 8 145 0 89 195 78 178
25 19 8 174 163 0 267 233 106
26 20 9 92 92 186 128 152 212
27 22 9 159 163 106 248 213 184
28 23 9 195 0 0 265 93 106
29 22 9 195 0 106 245 78 195
30 21 9 206 93 0 252 158 73
31 24 10 128 78 186 164 138 212
32 26 10 206 93 73 248 159 132
33 25 10 206 78 132 252 143 205
34 27 11 252 93 0 318 135 59
35 28 11 252 93 59 330 143 148
36 29 12 265 0 0 343 89 50
37 33 13 265 0 50 335 93 156
38 32 13 245 0 156 325 71 218
39 30 13 252 93 148 325 139 213
40 31 13 267 143 0 317 232 78
41 35 14 267 143 78 313 216 143
42 34 14 248 143 143 342 182 209
43 36 15 159 182 184 219 208 220
44 37 16 248 182 143 313 228 216
45 38 16 317 182 0 406 232 78
46 37 16 330 93 0 395 139 73
47 39 17 330 93 73 395 139 146
48 42 18 330 93 146 403 139 211
49 41 18 342 139 78 381 233 144
50 40 18 313 182 144 373 218 170
51 43 18 343 0 0 413 93 106
52 43 18 343 0 106 413 93 212
53 44 19 313 182 170 373 208 206
54 45 20 342 139 144 414 170 175
55 46 21 342 139 175 402 175 201
56 48 22 403 93 0 468 139 73
57 47 22 403 93 73 469 135 132
58 49 23 403 93 132 463 119 168
59 50 23 403 93 168 475 124 199
60 51 23 406 170 0 477 232 80
61 52 24 381 175 80 447 217 139
62 53 25 381 175 139 441 211 165
63 53 25 381 175 165 441 211 191
64 53 25 381 175 191 441 211 217
65 54 25 413 0 0 484 80 62
66 55 26 447 135 80 486 229 146
67 56 26 413 0 62 479 42 121
68 56 26 413 42 62 479 84 121
69 56 26 413 0 121 455 66 180
70 57 26 484 0 0 577 70 106
71 58 27 414 124 146 480 166 205
72 59 28 479 0 106 585 70 199
73 60 29 441 166 146 477 226 172
74 61 29 486 70 0 579 140 106
75 62 30 441 166 172 477 226 198
76 63 31 479 70 106 538 112 172
77 64 31 486 140 0 548 220 71
78 65 32 475 70 172 535 106 198
79 66 32 486 140 71 579 210 177
