Utilizacion 71.802592 VolCajasEmpacado 73.169634 Duracion[s] 60.017000 Iteraciones 2082
0 3 0 0 0 0 48 71 47
1 3 0 0 0 47 48 71 94
2 3 0 0 0 94 48 71 141
3 6 0 0 0 141 61 48 180
4 6 0 0 0 180 61 48 219
5 9 0 0 48 141 42 88 215
6 2 0 0 88 0 103 164 64
7 2 0 0 88 64 103 164 128
8 5 0 0 164 0 60 215 41
9 7 0 0 88 128 76 174 166
10 7 0 0 88 166 76 174 204
11 5 0 0 174 41 60 225 82
12 0 0 0 174 82 111 223 108
13 0 0 0 174 108 111 223 134
14 4 0 0 174 134 98 226 178
15 1 0 0 174 178 73 197 215
16 8 0 48 48 0 138 81 43
17 19 1 0 197 178 49 222 199
18 18 1 49 197 178 122 220 215
19 15 1 48 48 43 96 87 104
20 15 1 48 48 104 96 87 165
21 14 1 42 48 165 116 88 207
22 10 1 61 0 0 109 47 71
23 17 1 61 0 71 151 43 104
24 12 1 116 0 104 179 75 179
25 11 1 103 88 0 188 172 72
26 16 1 103 88 72 179 174 110
27 16 1 103 88 110 179 174 148
28 13 1 76 88 148 171 158 210
29 30 2 73 174 178 122 195 203
30 20 2 116 0 179 158 74 219
31 27 2 122 174 0 170 205 36
32 27 2 170 174 0 218 205 36
33 29 2 158 0 179 181 73 216
34 29 2 122 158 148 195 181 185
35 26 2 122 158 185 212 201 218
36 28 2 122 205 0 233 231 49
37 29 2 122 201 49 195 224 86
38 29 2 122 201 86 195 224 123
39 23 2 181 0 0 256 75 63
40 21 2 181 0 63 265 85 135
41 21 2 181 0 135 265 85 207
42 22 2 188 85 0 291 149 76
43 22 2 188 85 76 291 149 152
44 25 2 171 85 152 210 146 200
45 24 2 210 85 152 257 156 200
46 31 2 233 156 0 319 232 38
47 31 2 233 156 38 319 232 76
48 40 3 122 201 123 170 232 159
49 42 3 122 201 159 171 222 184
50 37 3 257 85 152 298 136 212
51 41 3 195 201 76 306 227 125
52 39 3 212 156 76 302 199 109
53 32 3 212 156 109 273 195 157
54 36 3 212 156 157 307 226 219
55 33 3 265 0 0 337 85 84
56 34 3 265 0 84 329 76 187
57 35 3 298 85 0 373 148 75
58 38 3 319 148 0 405 224 38
59 52 4 265 0 187 286 49 212
60 52 4 286 0 187 307 49 212
61 52 4 307 0 187 328 49 212
62 51 4 265 49 187 313 85 218
63 45 4 298 85 75 360 155 170
64 46 4 298 85 170 369 132 218
65 51 4 307 132 170 343 163 218
66 51 4 343 132 170 374 168 218
67 48 4 319 168 38 358 229 86
68 48 4 358 168 38 397 229 86
69 45 4 307 168 86 402 230 156
70 47 4 307 168 156 405 220 200
71 43 4 337 0 0 422 84 72
72 44 4 337 0 72 400 75 147
73 49 4 329 0 147 415 76 185
74 50 4 329 0 185 419 43 218
75 53 4 373 84 0 447 124 42
76 46 4 373 84 42 444 132 89
77 43 4 374 76 89 459 160 161
78 60 5 329 43 185 378 64 210
79 60 5 329 64 185 378 85 210
80 57 5 369 85 161 440 132 209
81 59 5 374 132 161 464 165 204
82 55 5 405 165 0 508 229 76
83 55 5 405 165 76 508 229 152
84 54 5 405 165 152 446 216 212
85 56 5 422 0 0 497 63 75
86 56 5 422 0 75 497 63 150
87 58 5 419 0 150 505 76 188
88 70 6 419 0 188 455 48 219
89 72 6 440 48 188 489 69 213
90 70 6 440 76 161 476 124 192
91 66 6 446 165 152 517 213 199
92 70 6 455 0 188 491 48 219
93 71 6 464 124 0 537 147 37
94 68 6 464 124 37 515 165 97
95 71 6 464 124 97 537 147 134
96 61 6 464 124 134 575 150 183
97 67 6 476 76 0 574 120 52
98 66 6 476 76 52 547 124 99
99 66 6 476 76 99 547 124 146
100 67 6 476 76 146 574 120 198
101 64 6 505 0 0 580 63 75
102 64 6 505 0 75 580 63 150
103 65 6 517 150 0 587 212 95
104 63 6 517 150 95 581 226 198
