Utilizacion 71.514795 VolCajasEmpacado 92.635484 Duracion[s] 35.778000 Iteraciones 310
0 4 0 0 0 0 22 50 2
1 4 0 22 0 0 44 50 2
2 4 0 44 0 0 66 50 2
3 4 0 66 0 0 88 50 2
4 4 0 88 0 0 110 50 2
5 4 0 0 50 0 22 100 2
6 4 0 22 50 0 44 100 2
7 4 0 44 50 0 66 100 2
8 4 0 66 50 0 88 100 2
9 4 0 88 50 0 110 100 2
10 4 0 0 100 0 22 150 2
11 4 0 22 100 0 44 150 2
12 4 0 44 100 0 66 150 2
13 4 0 66 100 0 88 150 2
14 4 0 88 100 0 110 150 2
15 4 0 0 150 0 22 200 2
16 4 0 22 150 0 44 200 2
17 4 0 44 150 0 66 200 2
18 4 0 66 150 0 88 200 2
19 4 0 88 150 0 110 200 2
20 3 0 0 0 2 101 116 199
21 5 0 0 200 0 34 237 30
22 5 0 0 200 30 34 237 60
23 5 0 0 200 60 34 237 90
24 5 0 0 200 90 34 237 120
25 5 0 0 200 120 34 237 150
26 5 0 0 200 150 34 237 180
27 5 0 0 200 180 34 237 210
28 5 0 0 200 210 34 237 240
29 8 0 0 0 199 46 41 244
30 2 0 0 0 244 14 31 245
31 2 0 14 0 244 28 31 245
32 2 0 28 0 244 42 31 245
33 2 0 0 31 244 31 45 245
34 6 0 0 116 2 40 158 40
35 6 0 0 158 2 40 200 40
36 6 0 0 116 40 40 158 78
37 6 0 0 158 40 40 200 78
38 6 0 0 116 78 40 158 116
39 6 0 0 158 78 40 200 116
40 7 0 0 116 116 54 177 176
41 7 0 0 116 176 54 177 236
42 2 0 0 177 116 31 191 117
43 2 0 0 45 199 14 76 200
44 5 0 14 45 199 51 79 229
45 5 0 51 45 199 88 79 229
46 2 0 0 45 229 31 59 230
47 2 0 0 59 229 31 73 230
48 2 0 31 41 229 45 72 230
49 2 0 31 72 229 62 86 230
50 2 0 62 72 229 93 86 230
51 6 0 34 200 0 76 240 38
52 6 0 34 200 38 76 240 76
53 6 0 34 200 76 76 240 114
54 6 0 34 200 114 76 240 152
55 7 0 34 177 152 88 238 212
56 2 0 34 177 212 65 191 213
57 2 0 65 177 212 96 191 213
58 2 0 34 191 212 65 205 213
59 2 0 65 191 212 96 205 213
60 2 0 34 205 212 65 219 213
61 2 0 65 205 212 96 219 213
62 2 0 34 219 212 65 233 213
63 2 0 65 219 212 96 233 213
64 2 0 34 177 213 48 208 214
65 8 0 54 86 199 100 131 240
66 8 0 54 131 2 100 176 43
67 8 0 54 131 43 95 176 89
68 8 0 54 131 89 95 176 135
69 8 0 54 131 135 95 176 181
70 8 0 54 131 181 95 176 227
71 9 0 110 0 0 165 55 49
72 9 0 110 55 0 165 110 49
73 9 0 110 110 0 165 165 49
74 9 0 110 165 0 165 220 49
75 9 0 110 0 49 165 55 98
76 9 0 110 55 49 165 110 98
77 9 0 110 110 49 165 165 98
78 9 0 110 165 49 165 220 98
79 8 0 95 131 98 141 176 139
80 8 0 95 131 139 141 176 180
81 8 0 95 131 180 141 176 221
82 7 0 96 176 98 157 236 152
83 7 0 96 176 152 157 236 206
84 7 0 101 0 98 162 54 158
85 7 0 101 54 98 162 108 158
86 7 0 101 0 158 161 54 219
87 7 0 101 54 158 162 108 218
88 0 0 165 0 0 287 123 86
89 1 0 165 0 86 245 120 199
90 3 0 165 123 0 266 239 197
91 9 0 245 0 86 300 55 135
92 9 0 245 55 86 300 110 135
93 7 0 245 0 135 306 54 195
94 10 1 0 131 236 12 151 237
95 10 1 0 151 236 12 171 237
96 10 1 31 31 244 43 51 245
97 10 1 0 131 237 20 143 238
98 14 1 0 131 238 33 143 240
99 14 1 0 131 240 33 143 242
100 14 1 0 131 242 33 143 244
101 10 1 0 171 236 20 183 237
102 10 1 20 171 236 40 183 237
103 10 1 40 171 236 60 183 237
104 14 1 12 143 236 45 155 238
105 14 1 12 155 236 45 167 238
106 14 1 12 143 238 45 155 240
107 14 1 12 155 238 45 167 240
108 14 1 12 143 240 45 155 242
109 14 1 12 155 240 45 167 242
110 14 1 0 143 242 33 155 244
111 10 1 33 131 236 53 143 237
112 10 1 34 183 214 54 195 215
113 10 1 34 183 215 46 203 216
114 10 1 34 183 216 54 195 217
115 10 1 34 195 216 54 207 217
116 10 1 45 143 236 57 163 237
117 10 1 54 131 227 74 143 228
118 10 1 74 131 227 94 143 228
119 10 1 54 183 213 66 203 214
120 10 1 54 203 213 66 223 214
121 10 1 57 131 228 69 151 229
122 10 1 34 223 213 54 235 214
123 10 1 54 131 229 74 143 230
124 10 1 54 183 214 74 195 215
125 10 1 54 183 215 66 203 216
126 10 1 66 183 215 78 203 216
127 10 1 54 203 214 74 215 215
128 10 1 54 215 214 74 227 215
129 10 1 34 227 214 54 239 215
130 10 1 57 131 230 77 143 231
131 10 1 54 131 231 74 143 232
132 10 1 57 131 232 69 151 233
133 10 1 54 131 233 74 143 234
134 13 1 96 176 206 136 213 239
135 13 1 136 176 206 176 213 239
136 12 1 141 120 197 191 169 241
137 12 1 191 120 197 241 169 241
138 12 1 241 120 197 291 169 241
139 12 1 161 0 199 211 49 243
140 12 1 211 0 199 261 49 243
141 12 1 162 49 199 211 99 243
142 12 1 176 169 197 225 219 241
143 12 1 225 169 197 274 219 241
144 11 1 291 110 0 404 236 144
145 11 1 404 0 0 530 113 144
146 11 1 404 113 0 517 239 144
147 11 1 517 113 0 643 226 144
148 28 2 0 155 242 40 171 244
149 28 2 0 219 240 40 235 242
150 28 2 0 219 242 40 235 244
151 29 2 34 235 215 59 236 228
152 29 2 34 236 215 59 237 228
153 29 2 34 237 215 59 238 228
154 29 2 34 238 215 59 239 228
155 29 2 34 235 228 59 236 241
156 29 2 34 236 228 59 237 241
157 29 2 34 237 228 59 238 241
158 29 2 34 238 228 59 239 241
159 28 2 100 99 218 140 115 220
160 28 2 100 99 220 140 115 222
161 28 2 100 99 222 140 115 224
162 28 2 100 99 224 140 115 226
163 28 2 100 99 226 140 115 228
164 28 2 100 99 228 140 115 230
165 28 2 100 99 230 140 115 232
166 28 2 100 99 232 140 115 234
167 28 2 100 99 234 140 115 236
168 28 2 100 99 236 140 115 238
169 28 2 100 99 238 140 115 240
170 28 2 100 99 240 140 115 242
171 28 2 100 99 242 140 115 244
172 29 2 140 99 218 141 112 243
173 29 2 141 99 218 142 112 243
174 29 2 142 99 218 143 112 243
175 29 2 143 99 218 144 112 243
176 29 2 144 99 218 145 112 243
177 29 2 145 99 218 146 112 243
178 29 2 146 99 218 147 112 243
179 29 2 147 99 218 148 112 243
180 29 2 148 99 218 149 112 243
181 29 2 149 99 218 150 112 243
182 29 2 150 99 218 151 112 243
183 29 2 151 99 218 152 112 243
184 29 2 152 99 218 153 112 243
185 29 2 153 99 218 154 112 243
186 29 2 154 99 218 155 112 243
187 29 2 155 99 218 156 112 243
188 29 2 156 99 218 157 112 243
189 29 2 157 99 218 158 112 243
190 29 2 158 99 218 159 112 243
191 29 2 159 99 218 160 112 243
192 29 2 160 99 218 161 112 243
193 29 2 161 99 218 162 112 243
194 29 2 54 233 212 79 234 225
195 29 2 54 234 212 79 235 225
196 29 2 59 235 212 84 236 225
197 29 2 59 236 212 84 237 225
198 29 2 59 237 212 84 238 225
199 29 2 74 219 213 99 232 214
200 29 2 74 219 214 99 232 215
201 29 2 76 239 0 101 240 13
202 29 2 101 239 0 126 240 13
203 29 2 126 239 0 151 240 13
204 28 2 140 112 241 156 152 243
205 28 2 140 112 243 156 152 245
206 28 2 79 219 215 119 235 217
207 28 2 79 219 217 119 235 219
208 28 2 79 219 219 119 235 221
209 28 2 79 219 221 119 235 223
210 28 2 79 219 223 119 235 225
211 28 2 79 219 225 119 235 227
212 28 2 79 219 227 119 235 229
213 28 2 79 219 229 119 235 231
214 28 2 79 219 231 119 235 233
215 28 2 79 219 233 119 235 235
216 28 2 79 219 235 119 235 237
217 28 2 79 219 237 119 235 239
218 28 2 79 219 239 119 235 241
219 28 2 79 219 241 119 235 243
220 28 2 119 219 206 159 235 208
221 28 2 119 219 208 159 235 210
222 28 2 119 219 210 159 235 212
223 28 2 119 219 212 159 235 214
224 28 2 119 219 214 159 235 216
225 28 2 119 219 216 159 235 218
226 28 2 119 219 218 159 235 220
227 28 2 119 219 220 159 235 222
228 27 2 211 49 199 254 90 235
229 27 2 261 0 195 302 43 231
230 26 2 274 169 144 351 236 218
231 26 2 351 169 144 428 236 218
232 21 2 428 0 144 534 101 236
233 26 2 291 101 144 368 168 218
234 25 2 368 101 144 437 169 205
235 26 2 428 169 144 505 236 218
236 25 2 437 101 144 506 169 205
237 25 2 505 169 144 573 238 205
238 25 2 573 169 144 641 238 205
239 16 2 534 0 0 652 108 100
240 16 2 652 0 0 770 108 100
241 16 2 770 0 0 888 108 100
242 16 2 888 0 0 1006 108 100
243 24 2 534 0 100 608 77 167
244 24 2 608 0 100 682 77 167
245 24 2 682 0 100 756 77 167
246 24 2 756 0 100 830 77 167
247 24 2 830 0 100 904 77 167
248 24 2 904 0 100 978 77 167
249 24 2 534 0 167 608 77 234
250 24 2 608 0 167 682 77 234
251 24 2 682 0 167 756 77 234
252 24 2 756 0 167 830 77 234
253 24 2 830 0 167 904 77 234
254 24 2 904 0 167 978 77 234
255 21 2 534 77 144 640 169 245
256 23 2 643 108 0 728 194 75
257 23 2 643 108 75 728 194 150
258 23 2 643 108 150 728 194 225
259 23 2 728 108 0 814 193 75
260 23 2 728 108 75 814 193 150
261 23 2 728 108 150 814 193 225
262 20 2 814 108 0 921 206 147
263 26 2 814 77 147 891 144 221
264 26 2 814 144 147 891 211 221
265 18 2 921 108 0 1022 214 92
266 18 2 921 108 92 1022 214 184
267 25 2 891 77 184 960 145 245
268 25 2 891 145 184 960 213 245
269 25 2 960 77 184 1029 145 245
270 25 2 960 145 184 1029 213 245
271 19 2 1029 0 0 1209 171 163
272 23 2 1029 0 163 1115 85 238
273 23 2 1029 85 163 1115 170 238
274 23 2 1115 0 163 1201 85 238
275 23 2 1115 85 163 1201 170 238
276 23 2 1209 0 0 1295 85 75
277 23 2 1209 0 75 1295 85 150
278 15 2 1209 85 0 1345 223 197
