Utilizacion 73.113070 VolCajasEmpacado 74.627712 Duracion[s] 60.020000 Iteraciones 1423
0 7 0 0 0 0 71 64 31
1 7 0 0 0 31 71 64 62
2 7 0 0 0 62 71 64 93
3 7 0 0 0 93 71 64 124
4 7 0 0 0 124 71 64 155
5 7 0 0 0 155 71 64 186
6 7 0 0 0 186 71 64 217
7 2 0 0 64 0 108 118 66
8 2 0 0 118 0 108 172 66
9 2 0 0 172 0 108 226 66
10 0 0 0 64 66 55 147 88
11 0 0 0 147 66 55 230 88
12 0 0 0 64 88 55 147 110
13 0 0 0 147 88 55 230 110
14 0 0 0 64 110 55 147 132
15 0 0 0 147 110 55 230 132
16 8 0 0 64 132 38 94 164
17 8 0 0 64 164 38 94 196
18 6 0 0 94 132 61 163 165
19 6 0 0 163 132 61 232 165
20 4 0 0 94 165 37 202 212
21 4 0 37 94 165 74 202 212
22 8 0 0 202 165 32 232 203
23 8 0 32 202 165 70 232 197
24 5 0 71 0 0 171 41 36
25 7 0 71 0 36 142 64 67
26 9 0 71 0 67 133 74 100
27 9 0 71 0 100 133 74 133
28 6 0 71 0 133 140 61 166
29 3 0 71 0 166 170 79 205
30 5 0 74 79 66 115 179 102
31 5 0 74 79 102 115 179 138
32 5 0 74 79 138 115 179 174
33 5 0 74 79 174 115 179 210
34 2 0 108 179 0 216 233 66
35 2 0 108 179 66 216 233 132
36 3 0 115 79 0 214 158 39
37 3 0 115 79 39 214 158 78
38 3 0 115 79 78 214 158 117
39 3 0 115 79 117 214 158 156
40 1 0 115 79 156 216 148 176
41 1 0 115 79 176 216 148 196
42 1 0 115 79 196 216 148 216
43 13 1 74 179 132 182 226 169
44 17 1 70 202 169 102 232 207
45 13 1 102 179 169 210 226 206
46 14 1 170 41 0 270 77 41
47 14 1 170 41 41 270 77 82
48 10 1 171 0 0 245 33 62
49 17 1 170 0 62 202 38 92
50 15 1 170 38 82 239 71 143
51 12 1 170 0 143 269 79 182
52 15 1 170 0 182 231 69 215
53 10 1 216 79 0 278 153 33
54 10 1 278 79 0 340 153 33
55 10 1 340 79 0 402 153 33
56 12 1 216 153 0 315 232 39
57 12 1 216 153 39 315 232 78
58 19 1 216 79 33 317 148 53
59 19 1 317 79 33 418 148 53
60 19 1 216 79 53 317 148 73
61 19 1 317 79 53 418 148 73
62 19 1 216 79 73 317 148 93
63 19 1 317 79 73 418 148 93
64 18 1 216 148 78 299 203 100
65 18 1 216 148 100 299 203 122
66 18 1 216 148 122 299 203 144
67 16 1 210 158 144 274 229 175
68 15 1 210 148 175 279 209 208
69 15 1 216 79 93 285 140 126
70 16 1 216 79 126 287 143 157
71 16 1 216 79 157 287 143 188
72 16 1 216 79 188 287 143 219
73 11 1 270 0 0 378 66 54
74 11 1 270 0 54 378 66 108
75 11 1 270 0 108 378 66 162
76 26 2 231 0 182 261 32 220
77 26 2 231 32 182 263 70 212
78 22 2 269 0 162 377 37 209
79 22 2 269 37 162 377 74 209
80 29 2 279 143 144 312 217 206
81 25 2 287 74 93 358 138 124
82 25 2 287 74 124 358 138 155
83 25 2 287 74 155 358 138 186
84 25 2 287 74 186 358 138 217
85 24 2 358 74 93 391 143 154
86 24 2 358 74 154 391 143 215
87 21 2 315 153 0 414 232 39
88 21 2 315 153 39 414 232 78
89 29 2 378 0 0 440 74 33
90 29 2 440 0 0 502 74 33
91 29 2 502 0 0 564 74 33
92 24 2 378 0 33 439 69 66
93 27 2 378 0 66 461 55 88
94 27 2 378 0 88 461 55 110
95 27 2 378 0 110 461 55 132
96 27 2 378 0 132 461 55 154
97 27 2 378 0 154 461 55 176
98 27 2 378 0 176 461 55 198
99 27 2 378 0 198 461 55 220
100 23 2 391 55 93 427 155 134
101 23 2 391 55 134 427 155 175
102 24 2 312 148 78 381 209 111
103 22 2 391 55 175 438 163 212
104 20 2 312 163 111 420 229 165
105 20 2 312 163 165 420 229 219
106 28 2 420 163 0 521 232 20
107 34 3 420 163 20 494 196 82
108 34 3 420 196 20 494 229 82
109 34 3 420 163 82 494 196 144
110 34 3 420 196 82 494 229 144
111 37 3 420 163 144 458 195 174
112 37 3 420 195 144 458 227 174
113 37 3 420 163 174 458 195 204
114 37 3 420 195 174 458 227 204
115 35 3 439 55 33 508 88 94
116 35 3 508 55 33 577 88 94
117 37 3 438 55 94 470 93 124
118 36 3 438 55 124 502 126 155
119 36 3 438 55 155 502 126 186
120 39 3 438 55 186 507 156 206
121 34 3 458 156 144 491 230 206
122 33 3 461 0 33 561 36 74
123 33 3 461 0 74 561 36 115
124 33 3 461 0 115 561 36 156
125 33 3 461 0 156 561 36 197
126 38 3 461 0 197 544 55 219
127 31 3 521 88 0 587 196 54
128 31 3 521 88 54 587 196 108
129 31 3 521 88 108 587 196 162
130 31 3 521 88 162 587 196 216
