Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 50.108000 Iteraciones 3243
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 60 210 54
4 1 0 60 149 0 120 210 54
5 1 0 120 149 0 180 210 54
6 1 0 180 149 0 240 210 54
7 2 0 0 0 148 69 68 209
8 2 0 0 68 148 69 136 209
9 2 0 69 0 148 137 69 209
10 2 0 69 69 148 137 138 209
11 2 0 0 149 54 68 218 115
12 3 0 0 149 115 123 235 237
13 4 0 123 149 54 218 239 190
14 2 0 137 0 148 206 68 209
15 2 0 137 68 148 206 136 209
16 2 0 206 0 148 274 69 209
17 4 0 240 149 0 335 239 136
18 4 0 335 149 0 430 239 136
19 13 1 123 138 190 173 187 234
20 13 1 173 136 190 223 185 234
21 13 1 173 185 190 222 235 234
22 12 1 206 69 148 283 136 222
23 12 1 283 69 148 360 136 222
24 12 1 360 69 148 437 136 222
25 6 1 274 0 148 315 43 184
26 6 1 274 0 184 315 43 220
27 6 1 315 0 148 356 43 184
28 6 1 356 0 148 397 43 184
29 6 1 397 0 148 438 43 184
30 6 1 438 0 148 479 43 184
31 14 1 315 0 184 356 45 230
32 14 1 356 0 184 402 45 225
33 14 1 402 0 184 448 45 225
34 14 1 448 0 184 494 45 225
35 6 1 437 45 148 480 86 184
36 6 1 437 45 184 480 86 220
37 13 1 437 86 148 487 135 192
38 6 1 222 185 136 263 228 172
39 6 1 222 185 172 263 228 208
40 6 1 222 185 208 263 228 244
41 12 1 430 149 0 504 226 67
42 12 1 504 149 0 578 226 67
43 12 1 578 149 0 652 226 67
44 6 1 437 86 192 478 129 228
45 10 1 462 135 67 662 231 245
46 11 1 487 45 0 572 131 75
47 11 1 487 45 75 573 130 150
48 8 1 573 0 0 689 116 162
49 9 1 662 116 0 769 214 147
50 9 1 769 116 0 876 214 147
51 9 1 876 116 0 983 214 147
52 8 1 689 0 0 805 116 162
53 8 1 805 0 0 921 116 162
54 10 1 921 0 0 1121 96 178
55 7 1 983 96 0 1121 232 197
56 10 1 1121 0 0 1321 96 178
57 10 1 1121 96 0 1321 192 178
