Utilizacion 85.417403 VolCajasEmpacado 86.216866 Duracion[s] 60.006000 Iteraciones 6920
0 2 0 0 0 0 72 93 109
1 2 0 72 0 0 144 93 109
2 2 0 0 93 0 72 186 109
3 2 0 72 93 0 144 186 109
4 2 0 0 0 109 72 93 218
5 2 0 72 0 109 144 93 218
6 2 0 0 93 109 72 186 218
7 2 0 72 93 109 144 186 218
8 1 0 0 186 0 119 231 36
9 1 0 119 186 0 238 231 36
10 1 0 238 186 0 357 231 36
11 1 0 357 186 0 476 231 36
12 1 0 0 186 36 119 231 72
13 0 0 144 0 0 211 95 32
14 0 0 144 0 32 211 95 64
15 0 0 144 0 64 211 95 96
16 0 0 144 0 96 211 95 128
17 0 0 144 0 128 211 95 160
18 0 0 144 0 160 211 95 192
19 2 0 144 95 0 237 167 109
20 0 0 144 95 109 211 190 141
21 0 0 144 95 141 211 190 173
22 4 1 0 190 72 119 226 117
23 4 1 0 190 117 119 226 162
24 4 1 0 190 162 119 226 207
25 4 1 119 190 36 238 226 81
26 4 1 119 190 81 238 226 126
27 4 1 119 190 126 238 226 171
28 4 1 119 190 171 238 226 216
29 3 1 144 95 173 211 190 205
30 5 1 211 0 0 304 72 109
31 5 1 211 0 109 304 72 218
32 3 1 237 72 0 304 167 32
33 3 1 304 72 0 371 167 32
34 5 1 237 72 32 330 181 104
35 8 2 237 72 104 330 144 213
36 7 2 237 144 104 356 189 140
37 7 2 237 144 140 356 189 176
38 7 2 237 144 176 356 189 212
39 7 2 238 189 36 357 225 81
40 7 2 357 189 36 476 225 81
41 8 2 304 0 0 397 72 109
42 8 2 397 0 0 490 72 109
43 8 2 304 0 109 397 72 218
44 8 2 397 0 109 490 72 218
45 8 2 371 72 0 464 181 72
46 6 2 330 72 72 425 139 104
47 6 2 330 72 104 425 139 136
48 6 2 330 72 136 425 139 168
49 6 2 330 72 168 425 139 200
50 6 2 425 72 72 492 167 104
51 6 2 425 72 104 492 167 136
52 6 2 425 72 136 492 167 168
53 6 2 425 72 168 492 167 200
54 10 3 238 189 81 357 225 126
55 10 3 238 189 126 357 225 171
56 10 3 238 189 171 357 225 216
57 10 3 357 167 81 476 212 117
58 10 3 357 167 117 476 212 153
59 9 3 490 0 0 585 67 32
60 9 3 490 0 32 585 67 64
61 9 3 490 0 64 585 67 96
62 11 3 490 0 96 583 72 205
63 13 4 357 167 153 476 212 189
64 14 4 492 72 0 585 144 109
65 14 4 492 144 0 585 216 109
66 14 4 492 72 109 585 144 218
67 14 4 492 144 109 585 216 218
