Utilizacion 82.369679 VolCajasEmpacado 20.297510 Duracion[s] 10.251000 Iteraciones 260
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 17 0 465 0 0 620 168 195
4 11 0 0 0 195 41 43 231
5 11 0 41 0 195 82 43 231
6 11 0 82 0 195 123 43 231
7 11 0 123 0 195 164 43 231
8 11 0 164 0 195 205 43 231
9 11 0 205 0 195 246 43 231
10 11 0 246 0 195 287 43 231
11 11 0 287 0 195 328 43 231
12 11 0 328 0 195 369 43 231
13 11 0 369 0 195 410 43 231
14 11 0 410 0 195 451 43 231
15 11 0 451 0 195 492 43 231
16 11 0 492 0 195 533 43 231
17 11 0 533 0 195 574 43 231
18 11 0 574 0 195 615 43 231
19 11 0 0 43 195 41 86 231
20 11 0 41 43 195 82 86 231
21 11 0 82 43 195 123 86 231
22 11 0 123 43 195 164 86 231
23 11 0 164 43 195 205 86 231
24 11 0 205 43 195 246 86 231
25 11 0 246 43 195 287 86 231
26 11 0 287 43 195 328 86 231
27 11 0 328 43 195 369 86 231
28 11 0 369 43 195 410 86 231
29 11 0 410 43 195 451 86 231
30 11 0 451 43 195 492 86 231
31 11 0 492 43 195 533 86 231
32 11 0 533 43 195 574 86 231
33 11 0 574 43 195 615 86 231
34 18 0 0 0 231 37 12 233
35 14 0 0 0 233 50 22 235
36 7 0 0 168 0 41 214 45
37 7 0 0 168 45 41 214 90
38 7 0 0 168 90 41 214 135
39 7 0 0 168 135 41 214 180
40 7 0 0 168 180 41 214 225
41 0 0 0 86 195 80 166 230
42 2 0 41 168 0 95 229 60
43 2 0 41 168 60 95 229 120
44 2 0 41 168 120 95 229 180
45 6 0 41 168 180 90 216 223
46 10 0 80 86 195 122 132 233
47 11 0 90 132 195 131 175 231
48 11 0 122 86 195 163 129 231
49 7 0 95 175 0 141 216 45
50 7 0 95 175 45 141 216 90
51 7 0 95 175 90 141 216 135
52 7 0 95 175 135 141 216 180
53 7 0 95 175 180 141 216 225
54 11 0 131 129 195 172 172 231
55 11 0 163 86 195 204 129 231
56 2 0 141 172 0 201 233 54
57 2 0 141 172 54 201 233 108
58 2 0 141 172 108 201 233 162
59 1 0 141 172 162 196 221 220
60 11 0 172 129 195 213 172 231
61 11 0 204 86 195 247 127 231
62 2 0 201 172 0 255 232 61
63 2 0 201 172 61 255 232 122
64 2 0 201 172 122 262 226 182
65 12 0 213 127 195 284 198 215
66 2 0 284 168 0 345 222 60
67 2 0 284 168 60 345 222 120
68 2 0 284 168 120 345 222 180
69 7 0 284 168 180 325 213 226
70 7 0 345 168 0 390 214 41
71 2 0 345 168 41 399 229 101
72 7 0 345 168 101 391 213 142
73 7 0 345 168 142 391 213 183
74 7 0 345 168 183 391 213 224
75 7 0 399 168 0 440 214 45
76 7 0 399 168 45 440 214 90
77 7 0 399 168 90 440 214 135
78 7 0 399 168 135 440 214 180
79 7 0 399 168 180 440 214 225
80 7 0 440 168 0 485 214 41
81 7 0 440 168 41 485 214 82
82 7 0 440 168 82 485 214 123
83 7 0 440 168 123 485 214 164
84 7 0 440 168 164 485 214 205
85 7 0 485 168 0 526 214 45
86 7 0 485 168 45 526 214 90
87 7 0 485 168 90 526 214 135
88 7 0 485 168 135 526 214 180
89 7 0 485 168 180 526 214 225
90 7 0 526 168 0 567 214 45
91 7 0 526 168 45 567 214 90
92 7 0 526 168 90 567 214 135
93 7 0 526 168 135 567 214 180
94 7 0 526 168 180 567 214 225
95 7 0 567 168 0 612 209 46
96 7 0 612 168 0 657 209 46
97 7 0 567 168 46 612 209 92
98 7 0 612 168 46 657 209 92
99 7 0 567 168 92 612 209 138
100 7 0 612 168 92 657 209 138
101 7 0 567 168 138 612 209 184
102 7 0 612 168 138 657 209 184
103 7 0 567 168 184 612 209 230
104 7 0 612 168 184 657 209 230
105 16 0 620 0 0 729 140 114
106 16 0 620 0 114 729 140 228
107 9 0 657 140 0 734 207 74
108 9 0 657 140 74 734 207 148
109 9 0 657 140 148 734 207 222
110 9 0 729 0 0 806 67 74
111 9 0 729 0 74 806 67 148
112 9 0 729 0 148 806 67 222
113 5 0 729 67 0 831 133 128
114 8 0 729 67 128 806 134 197
115 15 0 734 134 0 840 235 92
116 15 0 734 134 92 840 235 184
117 7 0 734 134 184 775 180 229
118 7 0 775 134 184 816 180 229
119 7 0 816 134 184 857 180 229
120 9 0 806 0 0 883 67 74
121 9 0 883 0 0 960 67 74
122 9 0 806 0 74 883 67 148
123 9 0 883 0 74 960 67 148
124 9 0 806 0 148 883 67 222
125 9 0 883 0 148 960 67 222
126 3 0 831 67 0 951 127 81
127 4 0 831 67 81 899 131 138
128 15 0 857 131 0 963 232 92
129 15 0 857 131 92 963 232 184
130 15 0 960 0 0 1066 101 92
131 15 0 1066 0 0 1172 101 92
132 15 0 960 0 92 1066 101 184
133 15 0 1066 0 92 1172 101 184
134 16 0 963 101 0 1103 215 109
135 13 0 1103 101 0 1180 180 69
136 35 1 0 22 231 44 37 233
137 31 1 0 37 231 33 49 233
138 32 1 0 49 231 12 69 232
139 33 1 0 69 231 25 82 232
140 34 1 0 49 232 14 80 233
141 37 1 14 49 231 78 68 233
142 36 1 25 68 231 65 84 233
143 39 1 44 22 231 115 48 234
144 38 1 0 22 233 22 78 235
145 30 1 729 67 197 769 104 230
146 30 1 769 67 197 809 104 230
147 44 1 734 180 184 789 234 233
148 44 1 789 180 184 844 234 233
149 44 1 844 180 184 898 235 233
150 23 1 857 67 184 966 176 207
151 43 1 898 176 184 953 225 233
152 41 1 960 0 184 996 39 216
153 42 1 963 176 109 1005 224 152
154 20 1 963 176 152 1023 230 213
155 30 1 966 39 184 1006 76 217
156 30 1 1006 39 184 1046 76 217
157 30 1 1046 39 184 1086 76 217
158 30 1 1086 39 184 1126 76 217
159 30 1 1126 39 184 1166 76 217
160 30 1 966 76 184 1006 113 217
161 30 1 1006 76 184 1046 113 217
162 30 1 1046 76 184 1086 113 217
163 30 1 1086 76 184 1126 113 217
164 30 1 1126 76 184 1166 113 217
165 40 1 996 0 184 1030 37 214
166 40 1 1030 0 184 1064 37 214
167 40 1 1064 0 184 1098 37 214
168 40 1 1098 0 184 1132 37 214
169 40 1 1132 0 184 1166 37 214
170 22 1 1023 113 109 1141 213 217
171 30 1 1141 113 69 1178 153 102
172 40 1 1141 180 0 1175 217 30
173 40 1 1141 180 30 1175 217 60
174 40 1 1141 180 60 1175 217 90
175 40 1 1141 180 90 1175 217 120
176 30 1 1141 113 102 1178 153 135
177 30 1 1141 113 135 1178 153 168
178 30 1 1141 113 168 1178 153 201
179 30 1 1141 113 201 1178 153 234
