Utilizacion 70.972222 VolCajasEmpacado 71.989665 Duracion[s] 60.003000 Iteraciones 2764
0 5 0 0 0 0 47 61 46
1 4 0 0 0 46 61 93 119
2 4 0 0 0 119 61 93 192
3 1 0 0 0 192 68 78 217
4 0 0 0 93 0 115 135 33
5 0 0 0 135 0 115 177 33
6 6 0 0 177 0 44 216 77
7 6 0 0 177 77 44 216 154
8 4 0 0 93 33 73 154 126
9 3 0 0 93 126 88 155 191
10 7 0 44 177 0 148 227 94
11 2 0 44 155 94 146 218 172
12 9 1 0 155 172 115 188 214
13 9 1 0 188 172 115 221 214
14 16 1 68 0 0 133 88 62
15 16 1 133 0 0 198 88 62
16 15 1 68 0 62 165 89 118
17 12 1 68 0 118 107 77 162
18 12 1 68 0 162 107 77 206
19 11 1 107 0 118 158 38 181
20 14 1 88 89 33 136 151 103
21 13 1 88 89 103 135 135 164
22 15 1 135 38 118 191 135 207
23 15 1 148 135 0 237 232 56
24 15 1 237 135 0 326 232 56
25 15 1 326 135 0 415 232 56
26 8 1 148 135 56 259 207 82
27 10 1 148 135 82 250 222 118
28 23 2 107 0 181 164 38 206
29 19 2 115 135 172 159 199 205
30 20 2 146 199 118 261 232 160
31 20 2 146 199 160 261 232 202
32 24 2 159 135 118 191 196 176
33 24 2 159 135 176 217 196 208
34 21 2 198 0 0 270 111 26
35 18 2 198 0 26 263 62 114
36 18 2 198 0 114 263 62 202
37 22 2 198 62 26 276 130 51
38 17 2 198 62 51 276 125 153
39 31 3 191 62 153 237 109 214
40 38 3 191 109 153 248 134 191
41 37 3 217 109 191 275 147 217
42 25 3 217 147 118 280 185 169
43 25 3 217 147 169 280 185 220
44 33 3 237 62 153 301 95 197
45 33 3 261 185 56 325 229 89
46 35 3 261 185 89 319 217 150
47 35 3 261 185 150 319 217 211
48 27 3 270 0 0 358 62 65
49 28 3 263 0 65 316 57 155
50 30 3 263 0 155 333 62 203
51 34 3 333 0 65 366 115 107
52 34 3 333 0 107 366 115 149
53 29 3 280 115 56 384 165 150
54 32 3 280 95 150 382 182 186
55 36 3 280 95 186 391 167 212
56 26 3 366 0 0 445 91 78
57 26 3 366 0 78 444 91 157
58 32 3 333 0 157 435 87 193
59 36 3 333 0 193 444 72 219
60 36 3 415 91 0 526 163 26
61 45 4 325 182 56 402 221 100
62 43 4 319 182 100 380 229 146
63 47 4 319 182 146 377 214 207
64 45 4 380 182 100 424 221 177
65 46 4 377 182 177 434 220 202
66 44 4 391 91 26 506 133 59
67 39 4 391 91 59 493 169 122
68 40 4 391 91 122 447 180 219
69 40 4 447 91 122 503 180 219
70 41 4 434 180 0 491 233 90
71 42 4 434 180 90 496 228 160
72 39 4 445 0 0 547 63 78
73 49 5 434 180 160 495 212 218
74 48 5 503 0 78 560 38 103
75 49 5 444 0 78 502 61 110
76 54 5 444 0 110 535 79 188
77 50 5 496 180 0 573 224 39
78 52 5 496 180 39 553 233 129
79 53 5 526 79 0 587 172 73
80 51 5 535 63 73 585 167 167
81 55 6 444 0 188 514 65 216
82 58 6 496 180 129 558 228 199
83 60 6 503 79 167 580 118 211
84 59 6 535 0 103 581 61 150
85 59 6 535 0 150 581 61 197
