Utilizacion 71.851857 VolCajasEmpacado 32.588469 Duracion[s] 40.198000 Iteraciones 161
0 1 0 0 0 0 70 112 71
1 1 0 0 112 0 70 224 71
2 1 0 0 0 71 70 112 142
3 1 0 0 112 71 70 224 142
4 1 0 0 0 142 70 112 213
5 1 0 0 112 142 70 224 213
6 5 0 0 224 0 130 237 104
7 5 0 0 224 104 130 237 208
8 20 0 0 0 213 40 16 215
9 20 0 0 16 213 40 32 215
10 20 0 0 32 213 40 48 215
11 20 0 0 48 213 40 64 215
12 20 0 0 64 213 40 80 215
13 20 0 0 80 213 40 96 215
14 20 0 0 96 213 40 112 215
15 20 0 0 112 213 40 128 215
16 20 0 0 128 213 40 144 215
17 20 0 0 144 213 40 160 215
18 20 0 0 160 213 40 176 215
19 20 0 0 176 213 40 192 215
20 20 0 0 192 213 40 208 215
21 20 0 0 208 213 40 224 215
22 21 0 0 237 0 22 239 50
23 2 0 0 239 0 63 240 63
24 21 0 0 224 208 50 226 230
25 21 0 0 226 208 50 228 230
26 21 0 0 228 208 50 230 230
27 21 0 0 230 208 50 232 230
28 21 0 0 232 208 50 234 230
29 21 0 0 234 208 50 236 230
30 21 0 0 236 208 50 238 230
31 21 0 0 0 215 2 50 237
32 21 0 2 0 215 4 50 237
33 21 0 4 0 215 6 50 237
34 21 0 0 50 215 2 100 237
35 21 0 2 50 215 4 100 237
36 21 0 4 50 215 6 100 237
37 21 0 0 100 215 2 150 237
38 21 0 2 100 215 4 150 237
39 21 0 4 100 215 6 150 237
40 21 0 0 150 215 2 200 237
41 21 0 2 150 215 4 200 237
42 21 0 4 150 215 6 200 237
43 20 0 0 200 215 40 216 217
44 20 0 0 200 217 40 216 219
45 20 0 0 200 219 40 216 221
46 20 0 0 200 221 40 216 223
47 20 0 0 200 223 40 216 225
48 20 0 0 200 225 40 216 227
49 20 0 0 200 227 40 216 229
50 20 0 0 200 229 40 216 231
51 20 0 0 200 231 40 216 233
52 18 0 0 200 233 13 225 234
53 18 0 13 200 233 26 225 234
54 18 0 26 200 233 39 225 234
55 18 0 0 200 234 13 225 235
56 18 0 0 200 235 13 225 236
57 18 0 0 200 236 13 225 237
58 18 0 0 200 237 13 225 238
59 18 0 0 200 238 13 225 239
60 18 0 0 200 239 13 225 240
61 18 0 0 200 240 13 225 241
62 18 0 0 200 241 13 225 242
63 18 0 0 200 242 13 225 243
64 18 0 0 200 243 13 225 244
65 18 0 0 200 244 13 225 245
66 18 0 0 225 230 25 238 231
67 18 0 0 225 231 25 238 232
68 18 0 0 225 232 25 238 233
69 18 0 0 225 233 25 238 234
70 18 0 0 225 234 25 238 235
71 18 0 0 225 235 25 238 236
72 18 0 0 225 236 25 238 237
73 18 0 0 225 237 25 238 238
74 18 0 0 225 238 25 238 239
75 18 0 0 225 239 25 238 240
76 18 0 0 225 240 25 238 241
77 18 0 0 225 241 25 238 242
78 18 0 0 225 242 25 238 243
79 18 0 0 225 243 25 238 244
80 18 0 0 225 244 25 238 245
81 12 0 6 0 215 52 50 233
82 12 0 6 50 215 52 100 233
83 12 0 6 100 215 52 150 233
84 12 0 6 150 215 52 200 233
85 9 0 6 0 233 71 54 243
86 9 0 6 54 233 71 108 243
87 9 0 6 108 233 71 162 243
88 16 0 0 238 63 2 240 102
89 20 0 0 0 243 40 16 245
90 20 0 40 0 243 80 16 245
91 20 0 0 16 243 16 56 245
92 20 0 0 56 243 16 96 245
93 20 0 0 96 243 16 136 245
94 20 0 0 136 243 16 176 245
95 18 0 6 176 233 31 189 234
96 20 0 6 176 234 46 192 236
97 27 0 70 162 0 106 205 41
98 27 0 106 162 0 142 205 41
99 27 0 142 162 0 178 205 41
100 27 0 178 162 0 214 205 41
101 27 0 214 162 0 250 205 41
102 27 0 250 162 0 286 205 41
103 5 0 70 162 41 174 175 171
104 5 0 174 162 41 278 175 171
105 5 0 70 175 41 174 188 171
106 5 0 174 175 41 278 188 171
107 5 0 70 188 41 174 201 171
108 5 0 174 188 41 278 201 171
109 5 0 70 205 0 174 218 130
110 13 0 70 162 171 116 207 212
111 9 0 70 162 212 124 227 222
112 9 0 70 162 222 124 227 232
113 9 0 70 162 232 124 227 242
114 19 0 71 16 0 225 158 179
115 19 0 225 16 0 379 158 179
116 0 0 71 16 179 120 71 234
117 0 0 71 71 179 120 126 234
118 0 0 120 71 179 169 126 234
119 0 0 169 71 179 218 126 234
120 0 0 218 71 179 267 126 234
121 0 0 267 71 179 316 126 234
122 0 0 316 71 179 365 126 234
123 9 0 71 16 234 136 70 244
124 8 0 71 126 179 126 146 234
125 8 0 124 146 179 179 166 234
126 5 0 80 0 0 184 13 130
127 5 0 80 0 130 210 13 234
128 8 0 126 126 179 181 146 234
129 0 0 136 13 179 191 62 234
130 8 0 124 201 130 179 221 185
131 5 0 130 221 0 234 234 130
132 0 0 181 126 179 236 175 234
133 10 0 130 175 185 191 229 245
134 9 0 124 70 234 178 135 244
135 9 0 178 70 234 232 135 244
136 9 0 191 135 234 256 189 244
137 0 0 191 13 179 246 68 228
