Utilizacion 79.783356 VolCajasEmpacado 92.068107 Duracion[s] 30.431000 Iteraciones 212
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 0 25 0 139 50 88
3 1 0 139 25 0 278 50 88
4 1 0 0 50 0 139 75 88
5 1 0 139 50 0 278 75 88
6 1 0 0 75 0 139 100 88
7 1 0 139 75 0 278 100 88
8 1 0 0 100 0 139 125 88
9 1 0 139 100 0 278 125 88
10 1 0 0 125 0 139 150 88
11 1 0 139 125 0 278 150 88
12 1 0 0 150 0 139 175 88
13 1 0 139 150 0 278 175 88
14 1 0 0 175 0 139 200 88
15 1 0 139 175 0 278 200 88
16 1 0 0 200 0 139 225 88
17 1 0 139 200 0 278 225 88
18 1 0 0 0 88 139 25 176
19 1 0 139 0 88 278 25 176
20 1 0 0 25 88 139 50 176
21 1 0 139 25 88 278 50 176
22 1 0 0 50 88 139 75 176
23 1 0 139 50 88 278 75 176
24 1 0 0 75 88 139 100 176
25 1 0 139 75 88 278 100 176
26 1 0 0 100 88 139 125 176
27 1 0 139 100 88 278 125 176
28 1 0 0 125 88 139 150 176
29 1 0 139 125 88 278 150 176
30 1 0 0 150 88 139 175 176
31 1 0 139 150 88 278 175 176
32 1 0 0 175 88 139 200 176
33 1 0 139 175 88 278 200 176
34 1 0 0 200 88 139 225 176
35 1 0 139 200 88 278 225 176
36 1 0 0 0 176 88 139 201
37 1 0 0 0 201 88 139 226
38 1 0 0 139 176 139 227 201
39 1 0 0 139 201 139 227 226
40 1 0 88 0 176 227 88 201
41 1 0 88 0 201 227 88 226
42 1 0 139 88 176 278 176 201
43 0 0 278 0 0 341 106 99
44 0 0 278 106 0 341 212 99
45 0 0 278 0 99 377 106 162
46 0 0 278 106 99 377 212 162
47 0 0 278 0 162 377 106 225
48 0 0 278 106 162 377 212 225
49 0 0 377 0 0 476 106 63
50 0 0 377 0 63 476 106 126
51 0 0 377 0 126 476 106 189
52 0 0 377 106 0 476 212 63
53 0 0 476 106 0 575 212 63
54 0 0 575 106 0 674 212 63
55 0 0 674 106 0 773 212 63
56 0 0 773 106 0 872 212 63
57 0 0 377 106 63 476 212 126
58 0 0 476 106 63 575 212 126
59 0 0 575 106 63 674 212 126
60 0 0 674 106 63 773 212 126
61 0 0 773 106 63 872 212 126
62 0 0 377 106 126 476 212 189
63 0 0 476 106 126 575 212 189
64 0 0 575 106 126 674 212 189
65 0 0 674 106 126 773 212 189
66 0 0 773 106 126 872 212 189
67 3 1 377 0 189 427 63 227
68 3 1 427 0 189 477 63 227
69 3 1 377 63 189 427 126 227
70 3 1 427 63 189 477 126 227
71 3 1 377 126 189 440 176 227
72 3 1 377 176 189 440 226 227
73 3 1 440 176 189 503 226 227
74 3 1 503 176 189 566 226 227
75 3 1 566 176 189 629 226 227
76 3 1 629 176 189 692 226 227
77 3 1 692 176 189 755 226 227
78 3 1 755 176 189 818 226 227
79 3 1 818 176 189 881 226 227
80 3 1 440 126 189 503 176 227
81 3 1 477 0 0 515 50 63
82 3 1 477 50 0 515 100 63
83 3 1 477 0 63 515 50 126
84 3 1 477 50 63 515 100 126
85 3 1 477 0 126 515 50 189
86 3 1 477 50 126 515 100 189
87 4 1 515 0 0 555 64 228
88 2 1 477 0 189 502 38 214
89 2 1 477 38 189 502 76 214
90 2 1 477 76 189 515 101 214
91 2 1 477 101 189 515 126 214
92 3 1 503 126 189 566 176 227
93 4 1 515 64 0 743 104 64
94 4 1 743 64 0 971 104 64
95 4 1 515 64 64 743 104 128
96 4 1 743 64 64 971 104 128
97 4 1 515 64 128 743 104 192
98 4 1 743 64 128 971 104 192
99 3 1 515 64 192 578 114 230
100 3 1 566 114 189 629 164 227
101 3 1 555 0 0 605 63 38
102 4 1 629 104 189 857 168 229
103 3 1 555 0 38 605 63 76
104 3 1 555 0 76 605 63 114
105 3 1 555 0 114 593 63 164
106 2 1 857 104 189 882 129 227
107 3 1 555 0 164 605 63 202
108 2 1 578 0 202 616 25 227
109 2 1 578 25 202 616 50 227
110 2 1 578 50 202 616 75 227
111 2 1 578 75 192 603 113 217
112 2 1 603 75 192 628 113 217
113 2 1 857 129 189 882 167 214
114 4 1 616 0 0 656 64 228
115 4 1 656 0 0 696 64 228
116 4 1 696 0 0 736 64 228
117 4 1 736 0 0 776 64 228
118 4 1 776 0 0 816 64 228
119 4 1 816 0 0 856 64 228
120 4 1 856 0 0 896 64 228
121 4 1 896 0 0 936 64 228
122 4 1 936 0 0 976 64 228
123 4 1 976 0 0 1016 64 228
124 4 1 1016 0 0 1056 64 228
125 4 1 1056 0 0 1096 64 228
126 4 1 1096 0 0 1136 64 228
127 4 1 1136 0 0 1176 64 228
128 5 1 881 167 0 995 233 81
129 5 1 995 167 0 1109 233 81
130 4 1 881 167 81 1109 231 121
131 4 1 881 167 121 1109 231 161
132 3 1 882 64 192 932 127 230
133 4 1 881 167 161 1109 207 225
134 3 1 882 127 0 945 165 50
135 3 1 882 127 50 945 165 100
136 3 1 882 127 100 945 165 150
