Utilizacion 75.351683 VolCajasEmpacado 75.966127 Duracion[s] 60.002000 Iteraciones 1964
0 2 0 0 0 0 47 53 63
1 2 0 0 53 0 47 106 63
2 2 0 0 106 0 47 159 63
3 2 0 0 159 0 47 212 63
4 3 0 0 0 63 57 97 133
5 3 0 0 0 133 57 97 203
6 3 0 0 97 63 57 194 133
7 3 0 0 97 133 57 194 203
8 4 0 0 194 63 87 227 91
9 4 0 0 194 91 87 227 119
10 4 0 0 194 119 87 227 147
11 4 0 0 194 147 87 227 175
12 4 0 0 194 175 87 227 203
13 1 0 57 0 0 128 38 57
14 1 0 57 0 57 128 38 114
15 0 0 57 38 0 94 115 56
16 4 0 57 115 0 144 148 28
17 7 1 57 0 114 128 57 152
18 5 1 57 0 152 144 33 180
19 5 1 57 0 180 144 33 208
20 5 1 57 33 152 144 61 185
21 5 1 57 33 185 144 61 218
22 6 1 57 148 0 134 185 56
23 6 1 57 148 56 134 185 112
24 6 1 57 148 112 134 185 168
25 8 1 57 61 56 104 124 109
26 8 1 57 61 109 104 124 162
27 8 1 57 61 162 104 124 215
28 8 1 57 124 168 120 177 215
29 8 1 87 185 0 150 232 53
30 8 1 87 185 53 150 232 106
31 6 1 87 185 106 164 222 162
32 6 1 87 185 162 164 222 218
33 6 1 104 61 0 181 98 56
34 9 1 104 61 56 174 118 153
35 7 1 104 61 153 175 118 191
36 9 1 144 0 0 241 57 70
37 9 1 144 0 70 241 57 140
38 9 1 144 0 140 241 57 210
39 9 1 144 118 0 214 175 97
40 9 1 134 118 97 231 175 167
41 9 1 164 175 0 261 232 70
42 14 2 104 61 191 191 94 219
43 14 2 120 118 167 207 146 200
44 10 2 164 146 167 227 193 220
45 12 2 164 193 70 221 231 141
46 13 2 164 193 141 241 230 197
47 11 2 191 57 0 288 114 70
48 11 2 191 57 70 288 114 140
49 13 2 191 57 140 268 113 177
50 16 3 191 57 177 268 113 214
51 18 3 231 114 0 294 161 53
52 18 3 231 114 53 294 167 100
53 18 3 231 114 100 294 167 147
54 18 3 231 114 147 294 167 194
55 19 3 241 0 0 338 57 70
56 19 3 241 0 70 338 57 140
57 19 3 241 0 140 338 57 210
58 17 3 241 167 70 279 224 141
59 15 3 279 167 0 366 200 28
60 15 3 279 167 28 366 200 56
61 19 3 279 167 56 376 224 126
62 22 4 241 167 141 288 220 204
63 21 4 268 57 140 306 114 211
64 21 4 288 167 126 359 205 183
65 20 4 288 205 126 375 233 159
66 20 4 288 205 159 375 233 192
67 22 4 294 114 0 347 161 63
68 22 4 294 114 63 347 161 126
69 21 4 294 114 126 351 152 197
70 23 4 306 57 0 376 114 97
71 23 4 376 57 0 446 114 97
72 24 5 288 167 183 375 195 216
73 24 5 288 195 192 375 228 220
74 28 5 306 57 97 377 95 154
75 28 5 377 57 97 448 95 154
76 24 5 306 57 154 393 85 187
77 24 5 306 57 187 393 85 220
78 25 5 338 0 0 408 57 97
79 25 5 408 0 0 478 57 97
80 28 5 338 0 97 409 57 135
81 28 5 409 0 97 480 57 135
82 26 5 338 0 135 391 47 198
83 26 5 391 0 135 444 47 198
84 26 5 444 0 135 497 47 198
85 24 5 351 114 0 438 147 28
86 24 5 351 114 28 438 147 56
87 24 5 351 114 56 438 147 84
88 24 5 351 114 84 438 147 112
89 27 5 351 95 112 428 151 149
90 27 5 351 95 149 428 151 186
91 27 5 376 151 0 432 228 37
92 29 6 351 85 186 438 113 219
93 29 6 351 113 186 438 146 214
94 33 6 376 151 37 433 221 134
95 30 6 375 151 134 431 228 171
96 30 6 375 151 171 431 228 208
97 31 6 393 47 154 464 85 211
98 29 6 433 147 0 520 180 28
99 29 6 433 147 28 520 180 56
100 32 6 433 147 56 496 200 103
101 32 6 433 147 103 496 200 150
102 33 6 431 146 150 528 203 220
103 31 6 446 95 0 503 133 71
104 33 6 448 85 71 518 142 168
105 34 7 438 85 168 501 138 215
106 38 7 433 203 0 520 231 33
107 38 7 433 203 33 520 231 66
108 38 7 433 203 66 520 231 99
109 38 7 433 203 99 520 231 132
110 36 7 480 47 0 551 85 57
111 36 7 480 47 57 551 85 114
112 36 7 480 47 114 551 85 171
113 37 7 497 0 0 574 37 56
114 34 7 497 0 56 560 47 109
115 34 7 497 0 109 560 47 162
116 34 7 497 0 162 560 47 215
117 37 7 501 47 171 578 103 208
118 36 7 518 103 0 575 141 71
119 36 7 518 103 71 575 141 142
120 36 7 518 103 142 575 141 213
121 34 7 528 141 0 581 204 47
122 34 7 528 141 47 581 204 94
123 37 7 528 141 94 565 218 150
124 37 7 528 141 150 565 218 206
